#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   9.0603874E+06   9.0603874E+06   1.2077542E+07   8.6982977E+03   2.1922850E+06   9.0604432E+06   9.0603874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   9.0603859E+06   9.0603859E+06   1.2077079E+07   8.6980866E+03   2.1922633E+06   9.0604416E+06   9.0603859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   9.0603841E+06   9.0603841E+06   1.2076545E+07   8.6978428E+03   2.1922383E+06   9.0604397E+06   9.0603841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   9.0603820E+06   9.0603820E+06   1.2075929E+07   8.6975612E+03   2.1922094E+06   9.0604375E+06   9.0603820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   9.0603796E+06   9.0603796E+06   1.2075217E+07   8.6972361E+03   2.1921760E+06   9.0604350E+06   9.0603796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   9.0603769E+06   9.0603769E+06   1.2074394E+07   8.6968607E+03   2.1921374E+06   9.0604321E+06   9.0603769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   9.0603737E+06   9.0603737E+06   1.2073445E+07   8.6964272E+03   2.1920929E+06   9.0604287E+06   9.0603737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   9.0603701E+06   9.0603701E+06   1.2072349E+07   8.6959267E+03   2.1920415E+06   9.0604248E+06   9.0603701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   9.0603658E+06   9.0603658E+06   1.2071083E+07   8.6953487E+03   2.1919821E+06   9.0604203E+06   9.0603658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   9.0603609E+06   9.0603609E+06   1.2069621E+07   8.6946813E+03   2.1919136E+06   9.0604152E+06   9.0603609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   9.0603553E+06   9.0603553E+06   1.2067934E+07   8.6939107E+03   2.1918345E+06   9.0604092E+06   9.0603553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   9.0603488E+06   9.0603488E+06   1.2065985E+07   8.6930209E+03   2.1917431E+06   9.0604023E+06   9.0603488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
