#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.2911911E+07   1.2911911E+07   1.7209667E+07   9.0767612E+03   7.6997199E+06   1.2911938E+07   1.2911911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.2911909E+07   1.2911909E+07   1.7208702E+07   9.0764342E+03   7.6996110E+06   1.2911936E+07   1.2911909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.2911906E+07   1.2911906E+07   1.7207588E+07   9.0760567E+03   7.6994852E+06   1.2911933E+07   1.2911906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.2911903E+07   1.2911903E+07   1.7206301E+07   9.0756207E+03   7.6993400E+06   1.2911929E+07   1.2911903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.2911899E+07   1.2911899E+07   1.7204816E+07   9.0751172E+03   7.6991724E+06   1.2911926E+07   1.2911899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.2911895E+07   1.2911895E+07   1.7203100E+07   9.0745359E+03   7.6989788E+06   1.2911921E+07   1.2911895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.2911890E+07   1.2911890E+07   1.7201120E+07   9.0738647E+03   7.6987553E+06   1.2911916E+07   1.2911890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.2911884E+07   1.2911884E+07   1.7198833E+07   9.0730896E+03   7.6984973E+06   1.2911910E+07   1.2911884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.2911878E+07   1.2911878E+07   1.7196192E+07   9.0721946E+03   7.6981994E+06   1.2911904E+07   1.2911878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.2911871E+07   1.2911871E+07   1.7193144E+07   9.0711613E+03   7.6978554E+06   1.2911896E+07   1.2911871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.2911862E+07   1.2911862E+07   1.7189624E+07   9.0699682E+03   7.6974584E+06   1.2911887E+07   1.2911862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.2911852E+07   1.2911852E+07   1.7185560E+07   9.0685906E+03   7.6970000E+06   1.2911876E+07   1.2911852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.2911840E+07   1.2911840E+07   1.7180868E+07   9.0670001E+03   7.6964709E+06   1.2911864E+07   1.2911840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.2911827E+07   1.2911827E+07   1.7175452E+07   9.0651638E+03   7.6958601E+06   1.2911850E+07   1.2911827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.2911812E+07   1.2911812E+07   1.7169199E+07   9.0630438E+03   7.6951551E+06   1.2911834E+07   1.2911812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.2911794E+07   1.2911794E+07   1.7161981E+07   9.0605963E+03   7.6943415E+06   1.2911816E+07   1.2911794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.2911774E+07   1.2911774E+07   1.7153649E+07   9.0577710E+03   7.6934026E+06   1.2911795E+07   1.2911774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.2911750E+07   1.2911750E+07   1.7144032E+07   9.0545096E+03   7.6923193E+06   1.2911770E+07   1.2911750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.2911723E+07   1.2911723E+07   1.7132934E+07   9.0507450E+03   7.6910693E+06   1.2911741E+07   1.2911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.2911692E+07   1.2911692E+07   1.7120126E+07   9.0464000E+03   7.6896273E+06   1.2911708E+07   1.2911692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.2911655E+07   1.2911655E+07   1.7105347E+07   9.0413853E+03   7.6879641E+06   1.2911670E+07   1.2911655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.2911614E+07   1.2911614E+07   1.7088295E+07   9.0355985E+03   7.6860461E+06   1.2911627E+07   1.2911614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.2911565E+07   1.2911565E+07   1.7068624E+07   9.0289211E+03   7.6838348E+06   1.2911576E+07   1.2911565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.2911509E+07   1.2911509E+07   1.7045935E+07   9.0212171E+03   7.6812858E+06   1.2911518E+07   1.2911509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
