#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   2.9800484E+06   2.9800484E+06   3.9730812E+06   9.6269356E+03   5.2968881E+04   2.9802455E+06   2.9800484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   2.9800480E+06   2.9800480E+06   3.9730316E+06   9.6268621E+03   5.2968400E+04   2.9802451E+06   2.9800480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   2.9800476E+06   2.9800476E+06   3.9729744E+06   9.6267771E+03   5.2967844E+04   2.9802445E+06   2.9800476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   2.9800470E+06   2.9800470E+06   3.9729083E+06   9.6266790E+03   5.2967203E+04   2.9802439E+06   2.9800470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   2.9800464E+06   2.9800464E+06   3.9728320E+06   9.6265657E+03   5.2966462E+04   2.9802433E+06   2.9800464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   2.9800457E+06   2.9800457E+06   3.9727439E+06   9.6264348E+03   5.2965607E+04   2.9802425E+06   2.9800457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   2.9800448E+06   2.9800448E+06   3.9726421E+06   9.6262838E+03   5.2964619E+04   2.9802416E+06   2.9800448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   2.9800439E+06   2.9800439E+06   3.9725246E+06   9.6261093E+03   5.2963478E+04   2.9802405E+06   2.9800439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   2.9800428E+06   2.9800428E+06   3.9723889E+06   9.6259078E+03   5.2962161E+04   2.9802393E+06   2.9800428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   2.9800415E+06   2.9800415E+06   3.9722323E+06   9.6256752E+03   5.2960640E+04   2.9802379E+06   2.9800415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   2.9800400E+06   2.9800400E+06   3.9720513E+06   9.6254066E+03   5.2958883E+04   2.9802362E+06   2.9800400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   2.9800383E+06   2.9800383E+06   3.9718424E+06   9.6250964E+03   5.2956855E+04   2.9802344E+06   2.9800383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   2.9800363E+06   2.9800363E+06   3.9716011E+06   9.6247382E+03   5.2954514E+04   2.9802322E+06   2.9800363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   2.9800341E+06   2.9800341E+06   3.9713226E+06   9.6243245E+03   5.2951810E+04   2.9802297E+06   2.9800341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   2.9800314E+06   2.9800314E+06   3.9710009E+06   9.6238469E+03   5.2948688E+04   2.9802268E+06   2.9800314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   2.9800284E+06   2.9800284E+06   3.9706295E+06   9.6232954E+03   5.2945084E+04   2.9802235E+06   2.9800284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   2.9800249E+06   2.9800249E+06   3.9702006E+06   9.6226586E+03   5.2940922E+04   2.9802196E+06   2.9800249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   2.9800209E+06   2.9800209E+06   3.9697054E+06   9.6219232E+03   5.2936117E+04   2.9802152E+06   2.9800209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   2.9800162E+06   2.9800162E+06   3.9691336E+06   9.6210741E+03   5.2930569E+04   2.9802100E+06   2.9800162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   2.9800108E+06   2.9800108E+06   3.9684734E+06   9.6200937E+03   5.2924165E+04   2.9802041E+06   2.9800108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   2.9800046E+06   2.9800046E+06   3.9677111E+06   9.6189616E+03   5.2916771E+04   2.9801972E+06   2.9800046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   2.9799974E+06   2.9799974E+06   3.9668310E+06   9.6176546E+03   5.2908237E+04   2.9801893E+06   2.9799974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   2.9799891E+06   2.9799891E+06   3.9658150E+06   9.6161454E+03   5.2898385E+04   2.9801802E+06   2.9799891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   2.9799795E+06   2.9799795E+06   3.9646419E+06   9.6144030E+03   5.2887013E+04   2.9801696E+06   2.9799795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   2.9799684E+06   2.9799684E+06   3.9632877E+06   9.6123914E+03   5.2873888E+04   2.9801574E+06   2.9799684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   2.9799556E+06   2.9799556E+06   3.9617245E+06   9.6100689E+03   5.2858741E+04   2.9801434E+06   2.9799556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   2.9799408E+06   2.9799408E+06   3.9599200E+06   9.6073878E+03   5.2841263E+04   2.9801271E+06   2.9799408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   2.9799238E+06   2.9799238E+06   3.9578371E+06   9.6042927E+03   5.2821095E+04   2.9801084E+06   2.9799238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   2.9799041E+06   2.9799041E+06   3.9554331E+06   9.6007199E+03   5.2797829E+04   2.9800867E+06   2.9799041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   2.9798813E+06   2.9798813E+06   3.9526588E+06   9.5965960E+03   5.2770990E+04   2.9800617E+06   2.9798813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   2.9798551E+06   2.9798551E+06   3.9494572E+06   9.5918361E+03   5.2740037E+04   2.9800328E+06   2.9798551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   2.9798248E+06   2.9798248E+06   3.9457632E+06   9.5863428E+03   5.2704346E+04   2.9799995E+06   2.9798248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   2.9797898E+06   2.9797898E+06   3.9415013E+06   9.5800036E+03   5.2663200E+04   2.9799610E+06   2.9797898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   2.9797494E+06   2.9797494E+06   3.9365852E+06   9.5726889E+03   5.2615779E+04   2.9799166E+06   2.9797494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   2.9797028E+06   2.9797028E+06   3.9309153E+06   9.5642498E+03   5.2561142E+04   2.9798653E+06   2.9797028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
