#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.6703784E+07   1.6703784E+07   2.2260766E+07   1.0142602E+04   2.3519094E+07   1.6703791E+07   1.6703784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.6703780E+07   1.6703780E+07   2.2259068E+07   1.0142104E+04   2.3518521E+07   1.6703787E+07   1.6703780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.6703777E+07   1.6703777E+07   2.2257107E+07   1.0141529E+04   2.3517859E+07   1.6703783E+07   1.6703777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.6703772E+07   1.6703772E+07   2.2254843E+07   1.0140865E+04   2.3517096E+07   1.6703779E+07   1.6703772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.6703767E+07   1.6703767E+07   2.2252229E+07   1.0140099E+04   2.3516214E+07   1.6703774E+07   1.6703767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.6703762E+07   1.6703762E+07   2.2249211E+07   1.0139214E+04   2.3515196E+07   1.6703768E+07   1.6703762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.6703755E+07   1.6703755E+07   2.2245726E+07   1.0138193E+04   2.3514020E+07   1.6703761E+07   1.6703755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.6703747E+07   1.6703747E+07   2.2241702E+07   1.0137013E+04   2.3512663E+07   1.6703753E+07   1.6703747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.6703739E+07   1.6703739E+07   2.2237056E+07   1.0135651E+04   2.3511097E+07   1.6703744E+07   1.6703739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.6703728E+07   1.6703728E+07   2.2231692E+07   1.0134078E+04   2.3509288E+07   1.6703733E+07   1.6703728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.6703717E+07   1.6703717E+07   2.2225499E+07   1.0132262E+04   2.3507200E+07   1.6703721E+07   1.6703717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.6703703E+07   1.6703703E+07   2.2218350E+07   1.0130166E+04   2.3504790E+07   1.6703707E+07   1.6703703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.6703687E+07   1.6703687E+07   2.2210097E+07   1.0127746E+04   2.3502008E+07   1.6703690E+07   1.6703687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.6703669E+07   1.6703669E+07   2.2200570E+07   1.0124952E+04   2.3498798E+07   1.6703672E+07   1.6703669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.6703648E+07   1.6703648E+07   2.2189573E+07   1.0121727E+04   2.3495092E+07   1.6703650E+07   1.6703648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.6703624E+07   1.6703624E+07   2.2176880E+07   1.0118003E+04   2.3490816E+07   1.6703625E+07   1.6703624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.6703596E+07   1.6703596E+07   2.2162232E+07   1.0113706E+04   2.3485883E+07   1.6703596E+07   1.6703596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.6703564E+07   1.6703564E+07   2.2145326E+07   1.0108745E+04   2.3480191E+07   1.6703562E+07   1.6703564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.6703527E+07   1.6703527E+07   2.2125819E+07   1.0103021E+04   2.3473626E+07   1.6703523E+07   1.6703527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.6703484E+07   1.6703484E+07   2.2103313E+07   1.0096415E+04   2.3466054E+07   1.6703479E+07   1.6703484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
