#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.5847119E+07   1.5847119E+07   2.1119781E+07   9.8293019E+03   1.8177034E+07   1.5847131E+07   1.5847119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.5847116E+07   1.5847116E+07   2.1118275E+07   9.8288503E+03   1.8176648E+07   1.5847127E+07   1.5847116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.5847113E+07   1.5847113E+07   2.1116535E+07   9.8283289E+03   1.8176203E+07   1.5847124E+07   1.5847113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.5847109E+07   1.5847109E+07   2.1114526E+07   9.8277268E+03   1.8175689E+07   1.5847120E+07   1.5847109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.5847104E+07   1.5847104E+07   2.1112206E+07   9.8270316E+03   1.8175095E+07   1.5847115E+07   1.5847104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.5847099E+07   1.5847099E+07   2.1109528E+07   9.8262288E+03   1.8174410E+07   1.5847109E+07   1.5847099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.5847093E+07   1.5847093E+07   2.1106435E+07   9.8253019E+03   1.8173619E+07   1.5847103E+07   1.5847093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.5847085E+07   1.5847085E+07   2.1102864E+07   9.8242316E+03   1.8172705E+07   1.5847095E+07   1.5847085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.5847077E+07   1.5847077E+07   2.1098741E+07   9.8229959E+03   1.8171651E+07   1.5847087E+07   1.5847077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.5847068E+07   1.5847068E+07   2.1093981E+07   9.8215690E+03   1.8170433E+07   1.5847077E+07   1.5847068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.5847057E+07   1.5847057E+07   2.1088486E+07   9.8199216E+03   1.8169028E+07   1.5847065E+07   1.5847057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.5847044E+07   1.5847044E+07   2.1082141E+07   9.8180197E+03   1.8167405E+07   1.5847052E+07   1.5847044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.5847029E+07   1.5847029E+07   2.1074817E+07   9.8158238E+03   1.8165533E+07   1.5847037E+07   1.5847029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.5847012E+07   1.5847012E+07   2.1066362E+07   9.8132887E+03   1.8163371E+07   1.5847019E+07   1.5847012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.5846992E+07   1.5846992E+07   2.1056602E+07   9.8103621E+03   1.8160877E+07   1.5846998E+07   1.5846992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.5846970E+07   1.5846970E+07   2.1045337E+07   9.8069838E+03   1.8157998E+07   1.5846975E+07   1.5846970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.5846944E+07   1.5846944E+07   2.1032335E+07   9.8030842E+03   1.8154676E+07   1.5846948E+07   1.5846944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.5846913E+07   1.5846913E+07   2.1017330E+07   9.7985832E+03   1.8150844E+07   1.5846916E+07   1.5846913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.5846879E+07   1.5846879E+07   2.1000015E+07   9.7933883E+03   1.8146424E+07   1.5846880E+07   1.5846879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.5846838E+07   1.5846838E+07   2.0980037E+07   9.7873932E+03   1.8141325E+07   1.5846838E+07   1.5846838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.5846792E+07   1.5846792E+07   2.0956988E+07   9.7804753E+03   1.8135445E+07   1.5846789E+07   1.5846792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.5846738E+07   1.5846738E+07   2.0930401E+07   9.7724934E+03   1.8128667E+07   1.5846734E+07   1.5846738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
