#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   4.8278344E+06   4.8278344E+06   6.4362784E+06   9.0621256E+03   2.7337926E+05   4.8279563E+06   4.8278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   4.8278337E+06   4.8278337E+06   6.4361484E+06   9.0620125E+03   2.7337689E+05   4.8279555E+06   4.8278337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   4.8278328E+06   4.8278328E+06   6.4359982E+06   9.0618820E+03   2.7337415E+05   4.8279546E+06   4.8278328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   4.8278319E+06   4.8278319E+06   6.4358247E+06   9.0617313E+03   2.7337099E+05   4.8279535E+06   4.8278319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   4.8278307E+06   4.8278307E+06   6.4356245E+06   9.0615572E+03   2.7336734E+05   4.8279523E+06   4.8278307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   4.8278294E+06   4.8278294E+06   6.4353932E+06   9.0613562E+03   2.7336313E+05   4.8279509E+06   4.8278294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   4.8278279E+06   4.8278279E+06   6.4351262E+06   9.0611241E+03   2.7335826E+05   4.8279493E+06   4.8278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   4.8278262E+06   4.8278262E+06   6.4348178E+06   9.0608561E+03   2.7335264E+05   4.8279474E+06   4.8278262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   4.8278242E+06   4.8278242E+06   6.4344617E+06   9.0605466E+03   2.7334615E+05   4.8279453E+06   4.8278242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   4.8278219E+06   4.8278219E+06   6.4340505E+06   9.0601892E+03   2.7333866E+05   4.8279428E+06   4.8278219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   4.8278193E+06   4.8278193E+06   6.4335757E+06   9.0597765E+03   2.7333001E+05   4.8279399E+06   4.8278193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   4.8278162E+06   4.8278162E+06   6.4330275E+06   9.0593000E+03   2.7332002E+05   4.8279366E+06   4.8278162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   4.8278127E+06   4.8278127E+06   6.4323945E+06   9.0587497E+03   2.7330848E+05   4.8279327E+06   4.8278127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   4.8278086E+06   4.8278086E+06   6.4316635E+06   9.0581143E+03   2.7329517E+05   4.8279283E+06   4.8278086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   4.8278039E+06   4.8278039E+06   6.4308195E+06   9.0573807E+03   2.7327979E+05   4.8279232E+06   4.8278039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   4.8277984E+06   4.8277984E+06   6.4298450E+06   9.0565335E+03   2.7326204E+05   4.8279173E+06   4.8277984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   4.8277921E+06   4.8277921E+06   6.4287199E+06   9.0555554E+03   2.7324155E+05   4.8279105E+06   4.8277921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   4.8277848E+06   4.8277848E+06   6.4274208E+06   9.0544260E+03   2.7321789E+05   4.8279026E+06   4.8277848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   4.8277764E+06   4.8277764E+06   6.4259210E+06   9.0531220E+03   2.7319058E+05   4.8278935E+06   4.8277764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   4.8277667E+06   4.8277667E+06   6.4241894E+06   9.0516164E+03   2.7315905E+05   4.8278830E+06   4.8277667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   4.8277555E+06   4.8277555E+06   6.4221904E+06   9.0498782E+03   2.7312267E+05   4.8278709E+06   4.8277555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   4.8277426E+06   4.8277426E+06   6.4198827E+06   9.0478713E+03   2.7308067E+05   4.8278569E+06   4.8277426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   4.8277277E+06   4.8277277E+06   6.4172187E+06   9.0455545E+03   2.7303220E+05   4.8278407E+06   4.8277277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   4.8277104E+06   4.8277104E+06   6.4141438E+06   9.0428799E+03   2.7297628E+05   4.8278221E+06   4.8277104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   4.8276905E+06   4.8276905E+06   6.4105946E+06   9.0397925E+03   2.7291175E+05   4.8278005E+06   4.8276905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
