#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.2301809E+07   1.2301809E+07   1.6396804E+07   8.9741632E+03   6.4141364E+06   1.2301840E+07   1.2301809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.2301807E+07   1.2301807E+07   1.6395933E+07   8.9738573E+03   6.4140519E+06   1.2301838E+07   1.2301807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.2301805E+07   1.2301805E+07   1.6394927E+07   8.9735041E+03   6.4139543E+06   1.2301835E+07   1.2301805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.2301802E+07   1.2301802E+07   1.6393766E+07   8.9730963E+03   6.4138416E+06   1.2301832E+07   1.2301802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.2301798E+07   1.2301798E+07   1.6392425E+07   8.9726253E+03   6.4137115E+06   1.2301829E+07   1.2301798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.2301794E+07   1.2301794E+07   1.6390876E+07   8.9720815E+03   6.4135612E+06   1.2301825E+07   1.2301794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.2301790E+07   1.2301790E+07   1.6389088E+07   8.9714536E+03   6.4133878E+06   1.2301820E+07   1.2301790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.2301784E+07   1.2301784E+07   1.6387024E+07   8.9707285E+03   6.4131875E+06   1.2301814E+07   1.2301784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.2301778E+07   1.2301778E+07   1.6384641E+07   8.9698913E+03   6.4129562E+06   1.2301808E+07   1.2301778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.2301771E+07   1.2301771E+07   1.6381888E+07   8.9689247E+03   6.4126893E+06   1.2301800E+07   1.2301771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.2301763E+07   1.2301763E+07   1.6378711E+07   8.9678085E+03   6.4123811E+06   1.2301792E+07   1.2301763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.2301754E+07   1.2301754E+07   1.6375042E+07   8.9665198E+03   6.4120253E+06   1.2301782E+07   1.2301754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.2301743E+07   1.2301743E+07   1.6370807E+07   8.9650319E+03   6.4116146E+06   1.2301771E+07   1.2301743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.2301730E+07   1.2301730E+07   1.6365917E+07   8.9633140E+03   6.4111405E+06   1.2301758E+07   1.2301730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.2301716E+07   1.2301716E+07   1.6360272E+07   8.9613307E+03   6.4105932E+06   1.2301742E+07   1.2301716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.2301699E+07   1.2301699E+07   1.6353756E+07   8.9590410E+03   6.4099617E+06   1.2301725E+07   1.2301699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.2301680E+07   1.2301680E+07   1.6346234E+07   8.9563977E+03   6.4092328E+06   1.2301705E+07   1.2301680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.2301658E+07   1.2301658E+07   1.6337552E+07   8.9533465E+03   6.4083918E+06   1.2301681E+07   1.2301658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.2301632E+07   1.2301632E+07   1.6327531E+07   8.9498244E+03   6.4074214E+06   1.2301654E+07   1.2301632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.2301603E+07   1.2301603E+07   1.6315967E+07   8.9457591E+03   6.4063018E+06   1.2301623E+07   1.2301603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.2301568E+07   1.2301568E+07   1.6302622E+07   8.9410672E+03   6.4050105E+06   1.2301588E+07   1.2301568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.2301529E+07   1.2301529E+07   1.6287225E+07   8.9356525E+03   6.4035213E+06   1.2301546E+07   1.2301529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.2301483E+07   1.2301483E+07   1.6269462E+07   8.9294044E+03   6.4018041E+06   1.2301498E+07   1.2301483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.2301431E+07   1.2301431E+07   1.6248972E+07   8.9221953E+03   6.3998247E+06   1.2301443E+07   1.2301431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.2301370E+07   1.2301370E+07   1.6225342E+07   8.9138787E+03   6.3975434E+06   1.2301379E+07   1.2301370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.2301300E+07   1.2301300E+07   1.6198094E+07   8.9042857E+03   6.3949152E+06   1.2301306E+07   1.2301300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.2301219E+07   1.2301219E+07   1.6166683E+07   8.8932225E+03   6.3918884E+06   1.2301220E+07   1.2301219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.2301125E+07   1.2301125E+07   1.6130482E+07   8.8804664E+03   6.3884039E+06   1.2301122E+07   1.2301125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   1.2301017E+07   1.2301017E+07   1.6088773E+07   8.8657617E+03   6.3843946E+06   1.2301009E+07   1.2301017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   1.2300892E+07   1.2300892E+07   1.6040736E+07   8.8488154E+03   6.3797839E+06   1.2300878E+07   1.2300892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   1.2300749E+07   1.2300749E+07   1.5985434E+07   8.8292920E+03   6.3744850E+06   1.2300727E+07   1.2300749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   1.2300583E+07   1.2300583E+07   1.5921796E+07   8.8068077E+03   6.3683999E+06   1.2300553E+07   1.2300583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   1.2300391E+07   1.2300391E+07   1.5848609E+07   8.7809244E+03   6.3614179E+06   1.2300352E+07   1.2300391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   1.2300170E+07   1.2300170E+07   1.5764491E+07   8.7511425E+03   6.3534148E+06   1.2300120E+07   1.2300170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   1.2299915E+07   1.2299915E+07   1.5667882E+07   8.7168943E+03   6.3442519E+06   1.2299853E+07   1.2299915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-04   1.2299621E+07   1.2299621E+07   1.5557019E+07   8.6775352E+03   6.3337753E+06   1.2299544E+07   1.2299621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-04   1.2299282E+07   1.2299282E+07   1.5429927E+07   8.6323366E+03   6.3218153E+06   1.2299188E+07   1.2299282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-04   1.2298891E+07   1.2298891E+07   1.5284392E+07   8.5804767E+03   6.3081865E+06   1.2298778E+07   1.2298891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-04   1.2298440E+07   1.2298440E+07   1.5117960E+07   8.5210334E+03   6.2926884E+06   1.2298305E+07   1.2298440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-04   1.2297920E+07   1.2297920E+07   1.4927917E+07   8.4529765E+03   6.2751076E+06   1.2297760E+07   1.2297920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-04   1.2297322E+07   1.2297322E+07   1.4711296E+07   8.3751617E+03   6.2552205E+06   1.2297131E+07   1.2297322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-04   1.2296632E+07   1.2296632E+07   1.4464884E+07   8.2863272E+03   6.2327983E+06   1.2296408E+07   1.2296632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-04   1.2295838E+07   1.2295838E+07   1.4185245E+07   8.1850936E+03   6.2076144E+06   1.2295575E+07   1.2295838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-04   1.2294924E+07   1.2294924E+07   1.3868769E+07   8.0699683E+03   6.1794547E+06   1.2294616E+07   1.2294924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-04   1.2293873E+07   1.2293873E+07   1.3511741E+07   7.9393576E+03   6.1481312E+06   1.2293513E+07   1.2293873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-04   1.2292665E+07   1.2292665E+07   1.3110453E+07   7.7915882E+03   6.1135002E+06   1.2292245E+07   1.2292665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-04   1.2291277E+07   1.2291277E+07   1.2661352E+07   7.6249405E+03   6.0754850E+06   1.2290788E+07   1.2291277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-04   1.2289683E+07   1.2289683E+07   1.2161252E+07   7.4376989E+03   6.0341039E+06   1.2289116E+07   1.2289683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-04   1.2287855E+07   1.2287855E+07   1.1607599E+07   7.2282212E+03   5.9895022E+06   1.2287198E+07   1.2287855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-04   1.2285761E+07   1.2285761E+07   1.0998820E+07   6.9950317E+03   5.9419879E+06   1.2285000E+07   1.2285761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-04   1.2283363E+07   1.2283363E+07   1.0334733E+07   6.7369429E+03   5.8920674E+06   1.2282484E+07   1.2283363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-04   1.2280621E+07   1.2280621E+07   9.6170447E+06   6.4532061E+03   5.8404769E+06   1.2279606E+07   1.2280621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-04   1.2277490E+07   1.2277490E+07   8.8498829E+06   6.1436927E+03   5.7882007E+06   1.2276321E+07   1.2277490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-04   1.2273919E+07   1.2273919E+07   8.0403615E+06   5.8091025E+03   5.7364654E+06   1.2272574E+07   1.2273919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-04   1.2269853E+07   1.2269853E+07   7.1990881E+06   5.4511878E+03   5.6866946E+06   1.2268308E+07   1.2269853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-04   1.2265231E+07   1.2265231E+07   6.3405256E+06   5.0729760E+03   5.6404056E+06   1.2263459E+07   1.2265231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-04   1.2259987E+07   1.2259987E+07   5.4830677E+06   4.6789574E+03   5.5990289E+06   1.2257958E+07   1.2259987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-04   1.2254047E+07   1.2254047E+07   4.6486500E+06   4.2751967E+03   5.5636372E+06   1.2251729E+07   1.2254047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-04   1.2247332E+07   1.2247332E+07   3.8617031E+06   3.8693064E+03   5.5345849E+06   1.2244688E+07   1.2247332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-04   1.2239756E+07   1.2239756E+07   3.1472727E+06   3.4702159E+03   5.5110872E+06   1.2236747E+07   1.2239756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-04   1.2231223E+07   1.2231223E+07   2.5282278E+06   3.0876667E+03   5.4908172E+06   1.2227809E+07   1.2231223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-04   1.2221633E+07   1.2221633E+07   2.0216818E+06   2.7313921E+03   5.4696585E+06   1.2217769E+07   1.2221633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-04   1.2210870E+07   1.2210870E+07   1.6350847E+06   2.4099894E+03   5.4418161E+06   1.2206511E+07   1.2210870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-04   1.2198813E+07   1.2198813E+07   1.3628882E+06   2.1295951E+03   5.4005127E+06   1.2193911E+07   1.2198813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-03   1.2185324E+07   1.2185324E+07   1.1851268E+06   1.8926027E+03   5.3394321E+06   1.2179833E+07   1.2185324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-03   1.2170252E+07   1.2170252E+07   1.0694376E+06   1.6968088E+03   5.2548338E+06   1.2164127E+07   1.2170252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-03   1.2153435E+07   1.2153435E+07   9.7759917E+05   1.5354539E+03   5.1478122E+06   1.2146631E+07   1.2153435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-03   1.2134694E+07   1.2134694E+07   8.7619393E+05   1.3985424E+03   5.0256016E+06   1.2127174E+07   1.2134694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-03   1.2113840E+07   1.2113840E+07   7.4847187E+05   1.2754708E+03   4.9004562E+06   1.2105569E+07   1.2113840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-03   1.2090674E+07   1.2090674E+07   6.0174711E+05   1.1583361E+03   4.7850898E+06   1.2081627E+07   1.2090674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-03   1.2064992E+07   1.2064992E+07   4.6383913E+05   1.0445553E+03   4.6855563E+06   1.2055150E+07   1.2064992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-03   1.2036586E+07   1.2036586E+07   3.6601572E+05   9.3711599E+02   4.5955607E+06   1.2025936E+07   1.2036586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-03   1.2005239E+07   1.2005239E+07   3.1958286E+05   8.4159639E+02   4.4982954E+06   1.1993777E+07   1.2005239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-03   1.1970726E+07   1.1970726E+07   3.0367249E+05   7.6124619E+02   4.3788618E+06   1.1958452E+07   1.1970726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-03   1.1932810E+07   1.1932810E+07   2.8056554E+05   6.9373150E+02   4.2399390E+06   1.1919727E+07   1.1932810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-03   1.1891243E+07   1.1891243E+07   2.3197167E+05   6.3296489E+02   4.1029042E+06   1.1877352E+07   1.1891243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-03   1.1845767E+07   1.1845767E+07   1.7861757E+05   5.7496238E+02   3.9844055E+06   1.1831067E+07   1.1845767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-03   1.1796118E+07   1.1796118E+07   1.5060070E+05   5.2116043E+02   3.8717653E+06   1.1780605E+07   1.1796118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-03   1.1742023E+07   1.1742023E+07   1.4076789E+05   4.7428910E+02   3.7395929E+06   1.1725689E+07   1.1742023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-03   1.1683191E+07   1.1683191E+07   1.1836428E+05   4.3262888E+02   3.5946717E+06   1.1666027E+07   1.1683191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
