#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   7.3471213E+06   7.3471213E+06   9.7942199E+06   8.7330957E+03   1.0909603E+06   7.3471962E+06   7.3471213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   7.3471201E+06   7.3471201E+06   9.7939178E+06   8.7329266E+03   1.0909504E+06   7.3471949E+06   7.3471201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   7.3471187E+06   7.3471187E+06   9.7935689E+06   8.7327312E+03   1.0909389E+06   7.3471934E+06   7.3471187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   7.3471171E+06   7.3471171E+06   9.7931660E+06   8.7325057E+03   1.0909257E+06   7.3471917E+06   7.3471171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   7.3471153E+06   7.3471153E+06   9.7927008E+06   8.7322452E+03   1.0909105E+06   7.3471897E+06   7.3471153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   7.3471131E+06   7.3471131E+06   9.7921636E+06   8.7319444E+03   1.0908929E+06   7.3471875E+06   7.3471131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   7.3471107E+06   7.3471107E+06   9.7915433E+06   8.7315971E+03   1.0908726E+06   7.3471848E+06   7.3471107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   7.3471078E+06   7.3471078E+06   9.7908270E+06   8.7311961E+03   1.0908491E+06   7.3471818E+06   7.3471078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   7.3471045E+06   7.3471045E+06   9.7899999E+06   8.7307330E+03   1.0908220E+06   7.3471783E+06   7.3471045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   7.3471007E+06   7.3471007E+06   9.7890449E+06   8.7301983E+03   1.0907907E+06   7.3471742E+06   7.3471007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   7.3470963E+06   7.3470963E+06   9.7879422E+06   8.7295808E+03   1.0907546E+06   7.3471695E+06   7.3470963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   7.3470913E+06   7.3470913E+06   9.7866689E+06   8.7288679E+03   1.0907129E+06   7.3471641E+06   7.3470913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   7.3470854E+06   7.3470854E+06   9.7851988E+06   8.7280446E+03   1.0906647E+06   7.3471578E+06   7.3470854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   7.3470786E+06   7.3470786E+06   9.7835014E+06   8.7270941E+03   1.0906091E+06   7.3471506E+06   7.3470786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   7.3470708E+06   7.3470708E+06   9.7815416E+06   8.7259966E+03   1.0905449E+06   7.3471423E+06   7.3470708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   7.3470618E+06   7.3470618E+06   9.7792789E+06   8.7247294E+03   1.0904708E+06   7.3471327E+06   7.3470618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   7.3470514E+06   7.3470514E+06   9.7766666E+06   8.7232663E+03   1.0903853E+06   7.3471216E+06   7.3470514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   7.3470394E+06   7.3470394E+06   9.7736508E+06   8.7215771E+03   1.0902866E+06   7.3471087E+06   7.3470394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   7.3470255E+06   7.3470255E+06   9.7701694E+06   8.7196270E+03   1.0901727E+06   7.3470939E+06   7.3470255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   7.3470094E+06   7.3470094E+06   9.7661505E+06   8.7173756E+03   1.0900412E+06   7.3470768E+06   7.3470094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   7.3469909E+06   7.3469909E+06   9.7615116E+06   8.7147765E+03   1.0898894E+06   7.3470570E+06   7.3469909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   7.3469695E+06   7.3469695E+06   9.7561572E+06   8.7117763E+03   1.0897144E+06   7.3470342E+06   7.3469695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   7.3469449E+06   7.3469449E+06   9.7499776E+06   8.7083132E+03   1.0895124E+06   7.3470079E+06   7.3469449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
