#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.4873400E+07   1.4873400E+07   1.9822765E+07   9.5282983E+03   1.3659665E+07   1.4873416E+07   1.4873400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.4873397E+07   1.4873397E+07   1.9821456E+07   9.5278931E+03   1.3659414E+07   1.4873413E+07   1.4873397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.4873394E+07   1.4873394E+07   1.9819945E+07   9.5274253E+03   1.3659125E+07   1.4873410E+07   1.4873394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.4873390E+07   1.4873390E+07   1.9818200E+07   9.5268850E+03   1.3658791E+07   1.4873406E+07   1.4873390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.4873386E+07   1.4873386E+07   1.9816184E+07   9.5262611E+03   1.3658406E+07   1.4873402E+07   1.4873386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.4873381E+07   1.4873381E+07   1.9813857E+07   9.5255407E+03   1.3657961E+07   1.4873396E+07   1.4873381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.4873375E+07   1.4873375E+07   1.9811171E+07   9.5247089E+03   1.3657447E+07   1.4873390E+07   1.4873375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.4873369E+07   1.4873369E+07   1.9808068E+07   9.5237485E+03   1.3656854E+07   1.4873383E+07   1.4873369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.4873361E+07   1.4873361E+07   1.9804487E+07   9.5226395E+03   1.3656169E+07   1.4873375E+07   1.4873361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.4873352E+07   1.4873352E+07   1.9800351E+07   9.5213591E+03   1.3655378E+07   1.4873366E+07   1.4873352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
