#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.6291326E+07   1.6291326E+07   2.1711430E+07   9.9857412E+03   2.0757717E+07   1.6291335E+07   1.6291326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.6291323E+07   1.6291323E+07   2.1709827E+07   9.9852664E+03   2.0757244E+07   1.6291331E+07   1.6291323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.6291319E+07   1.6291319E+07   2.1707975E+07   9.9847181E+03   2.0756699E+07   1.6291328E+07   1.6291319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.6291315E+07   1.6291315E+07   2.1705836E+07   9.9840851E+03   2.0756069E+07   1.6291323E+07   1.6291315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.6291310E+07   1.6291310E+07   2.1703367E+07   9.9833541E+03   2.0755342E+07   1.6291318E+07   1.6291310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.6291304E+07   1.6291304E+07   2.1700516E+07   9.9825100E+03   2.0754503E+07   1.6291313E+07   1.6291304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.6291298E+07   1.6291298E+07   2.1697225E+07   9.9815354E+03   2.0753533E+07   1.6291306E+07   1.6291298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.6291291E+07   1.6291291E+07   2.1693424E+07   9.9804100E+03   2.0752414E+07   1.6291298E+07   1.6291291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.6291282E+07   1.6291282E+07   2.1689036E+07   9.9791107E+03   2.0751122E+07   1.6291289E+07   1.6291282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.6291272E+07   1.6291272E+07   2.1683969E+07   9.9776104E+03   2.0749631E+07   1.6291279E+07   1.6291272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.6291261E+07   1.6291261E+07   2.1678120E+07   9.9758783E+03   2.0747909E+07   1.6291267E+07   1.6291261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.6291248E+07   1.6291248E+07   2.1671368E+07   9.9738785E+03   2.0745921E+07   1.6291253E+07   1.6291248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.6291232E+07   1.6291232E+07   2.1663572E+07   9.9715697E+03   2.0743627E+07   1.6291238E+07   1.6291232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.6291215E+07   1.6291215E+07   2.1654573E+07   9.9689042E+03   2.0740979E+07   1.6291219E+07   1.6291215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.6291194E+07   1.6291194E+07   2.1644186E+07   9.9658272E+03   2.0737924E+07   1.6291198E+07   1.6291194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.6291171E+07   1.6291171E+07   2.1632197E+07   9.9622753E+03   2.0734397E+07   1.6291174E+07   1.6291171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.6291144E+07   1.6291144E+07   2.1618359E+07   9.9581753E+03   2.0730329E+07   1.6291145E+07   1.6291144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.6291113E+07   1.6291113E+07   2.1602390E+07   9.9534431E+03   2.0725635E+07   1.6291113E+07   1.6291113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.6291076E+07   1.6291076E+07   2.1583963E+07   9.9479816E+03   2.0720220E+07   1.6291075E+07   1.6291076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.6291035E+07   1.6291035E+07   2.1562702E+07   9.9416788E+03   2.0713975E+07   1.6291032E+07   1.6291035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.6290987E+07   1.6290987E+07   2.1538175E+07   9.9344060E+03   2.0706773E+07   1.6290982E+07   1.6290987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.6290931E+07   1.6290931E+07   2.1509883E+07   9.9260149E+03   2.0698471E+07   1.6290924E+07   1.6290931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.6290867E+07   1.6290867E+07   2.1477255E+07   9.9163348E+03   2.0688903E+07   1.6290857E+07   1.6290867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.6290793E+07   1.6290793E+07   2.1439634E+07   9.9051696E+03   2.0677878E+07   1.6290780E+07   1.6290793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.6290707E+07   1.6290707E+07   2.1396267E+07   9.8922936E+03   2.0665179E+07   1.6290691E+07   1.6290707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.6290609E+07   1.6290609E+07   2.1346288E+07   9.8774478E+03   2.0650558E+07   1.6290589E+07   1.6290609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.6290495E+07   1.6290495E+07   2.1288709E+07   9.8603351E+03   2.0633732E+07   1.6290470E+07   1.6290495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.6290363E+07   1.6290363E+07   2.1222398E+07   9.8406149E+03   2.0614379E+07   1.6290333E+07   1.6290363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   1.6290211E+07   1.6290211E+07   2.1146061E+07   9.8178971E+03   2.0592133E+07   1.6290175E+07   1.6290211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   1.6290036E+07   1.6290036E+07   2.1058228E+07   9.7917358E+03   2.0566579E+07   1.6289993E+07   1.6290036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   1.6289834E+07   1.6289834E+07   2.0957222E+07   9.7616222E+03   2.0537250E+07   1.6289783E+07   1.6289834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   1.6289601E+07   1.6289601E+07   2.0841143E+07   9.7269764E+03   2.0503621E+07   1.6289540E+07   1.6289601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   1.6289332E+07   1.6289332E+07   2.0707842E+07   9.6871392E+03   2.0465103E+07   1.6289260E+07   1.6289332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   1.6289022E+07   1.6289022E+07   2.0554897E+07   9.6413631E+03   2.0421044E+07   1.6288938E+07   1.6289022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
