#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   4.4600374E+06   4.4600374E+06   5.9460049E+06   9.1470958E+03   2.1003017E+05   4.4601699E+06   4.4600374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   4.4600367E+06   4.4600367E+06   5.9458938E+06   9.1469907E+03   2.1002835E+05   4.4601692E+06   4.4600367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   4.4600360E+06   4.4600360E+06   5.9457656E+06   9.1468692E+03   2.1002624E+05   4.4601683E+06   4.4600360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   4.4600351E+06   4.4600351E+06   5.9456176E+06   9.1467289E+03   2.1002381E+05   4.4601674E+06   4.4600351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   4.4600341E+06   4.4600341E+06   5.9454466E+06   9.1465670E+03   2.1002100E+05   4.4601663E+06   4.4600341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   4.4600329E+06   4.4600329E+06   5.9452492E+06   9.1463800E+03   2.1001776E+05   4.4601650E+06   4.4600329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   4.4600315E+06   4.4600315E+06   5.9450212E+06   9.1461640E+03   2.1001401E+05   4.4601635E+06   4.4600315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   4.4600300E+06   4.4600300E+06   5.9447580E+06   9.1459146E+03   2.1000969E+05   4.4601618E+06   4.4600300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   4.4600282E+06   4.4600282E+06   5.9444540E+06   9.1456267E+03   2.1000469E+05   4.4601599E+06   4.4600282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   4.4600261E+06   4.4600261E+06   5.9441030E+06   9.1452941E+03   2.0999892E+05   4.4601576E+06   4.4600261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   4.4600237E+06   4.4600237E+06   5.9436977E+06   9.1449101E+03   2.0999227E+05   4.4601550E+06   4.4600237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   4.4600209E+06   4.4600209E+06   5.9432297E+06   9.1444668E+03   2.0998458E+05   4.4601519E+06   4.4600209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   4.4600177E+06   4.4600177E+06   5.9426892E+06   9.1439548E+03   2.0997570E+05   4.4601484E+06   4.4600177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   4.4600139E+06   4.4600139E+06   5.9420652E+06   9.1433636E+03   2.0996545E+05   4.4601444E+06   4.4600139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   4.4600096E+06   4.4600096E+06   5.9413447E+06   9.1426809E+03   2.0995362E+05   4.4601397E+06   4.4600096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   4.4600047E+06   4.4600047E+06   5.9405128E+06   9.1418927E+03   2.0993996E+05   4.4601344E+06   4.4600047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   4.4599990E+06   4.4599990E+06   5.9395522E+06   9.1409825E+03   2.0992418E+05   4.4601282E+06   4.4599990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   4.4599924E+06   4.4599924E+06   5.9384432E+06   9.1399316E+03   2.0990597E+05   4.4601210E+06   4.4599924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   4.4599847E+06   4.4599847E+06   5.9371627E+06   9.1387182E+03   2.0988495E+05   4.4601127E+06   4.4599847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   4.4599759E+06   4.4599759E+06   5.9356844E+06   9.1373173E+03   2.0986069E+05   4.4601031E+06   4.4599759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   4.4599657E+06   4.4599657E+06   5.9339777E+06   9.1356997E+03   2.0983268E+05   4.4600921E+06   4.4599657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   4.4599540E+06   4.4599540E+06   5.9320073E+06   9.1338323E+03   2.0980035E+05   4.4600793E+06   4.4599540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   4.4599404E+06   4.4599404E+06   5.9297328E+06   9.1316763E+03   2.0976304E+05   4.4600646E+06   4.4599404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
