#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   3.3510926E+06   3.3510926E+06   4.4677223E+06   9.4834808E+03   7.9710821E+04   3.3512690E+06   3.3510926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   3.3510922E+06   3.3510922E+06   4.4676595E+06   9.4833993E+03   7.9710112E+04   3.3512684E+06   3.3510922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   3.3510916E+06   3.3510916E+06   4.4675871E+06   9.4833051E+03   7.9709293E+04   3.3512679E+06   3.3510916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   3.3510910E+06   3.3510910E+06   4.4675035E+06   9.4831963E+03   7.9708347E+04   3.3512672E+06   3.3510910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   3.3510903E+06   3.3510903E+06   4.4674069E+06   9.4830707E+03   7.9707255E+04   3.3512664E+06   3.3510903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   3.3510895E+06   3.3510895E+06   4.4672953E+06   9.4829257E+03   7.9705994E+04   3.3512655E+06   3.3510895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   3.3510885E+06   3.3510885E+06   4.4671665E+06   9.4827582E+03   7.9704537E+04   3.3512644E+06   3.3510885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   3.3510874E+06   3.3510874E+06   4.4670178E+06   9.4825648E+03   7.9702856E+04   3.3512632E+06   3.3510874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   3.3510861E+06   3.3510861E+06   4.4668460E+06   9.4823415E+03   7.9700914E+04   3.3512618E+06   3.3510861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   3.3510846E+06   3.3510846E+06   4.4666477E+06   9.4820836E+03   7.9698672E+04   3.3512602E+06   3.3510846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
