#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   6.9941431E+06   6.9941431E+06   9.3237664E+06   8.7572036E+03   9.2751371E+05   6.9942228E+06   6.9941431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   6.9941419E+06   6.9941419E+06   9.3234928E+06   8.7570427E+03   9.2750539E+05   6.9942216E+06   6.9941419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   6.9941406E+06   6.9941406E+06   9.3231769E+06   8.7568568E+03   9.2749579E+05   6.9942202E+06   6.9941406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   6.9941391E+06   6.9941391E+06   9.3228121E+06   8.7566421E+03   9.2748470E+05   6.9942185E+06   6.9941391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   6.9941374E+06   6.9941374E+06   9.3223909E+06   8.7563943E+03   9.2747189E+05   6.9942167E+06   6.9941374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   6.9941354E+06   6.9941354E+06   9.3219046E+06   8.7561081E+03   9.2745711E+05   6.9942145E+06   6.9941354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   6.9941330E+06   6.9941330E+06   9.3213429E+06   8.7557776E+03   9.2744003E+05   6.9942120E+06   6.9941330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   6.9941303E+06   6.9941303E+06   9.3206944E+06   8.7553960E+03   9.2742032E+05   6.9942092E+06   6.9941303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   6.9941272E+06   6.9941272E+06   9.3199456E+06   8.7549553E+03   9.2739756E+05   6.9942058E+06   6.9941272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   6.9941236E+06   6.9941236E+06   9.3190809E+06   8.7544465E+03   9.2737128E+05   6.9942020E+06   6.9941236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   6.9941195E+06   6.9941195E+06   9.3180824E+06   8.7538589E+03   9.2734093E+05   6.9941976E+06   6.9941195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   6.9941147E+06   6.9941147E+06   9.3169296E+06   8.7531804E+03   9.2730590E+05   6.9941925E+06   6.9941147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
