#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.0277645E+07   1.0277645E+07   1.3699672E+07   8.7502039E+03   3.3715784E+06   1.0277690E+07   1.0277645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.0277643E+07   1.0277643E+07   1.3699073E+07   8.7499600E+03   3.3715419E+06   1.0277688E+07   1.0277643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.0277641E+07   1.0277641E+07   1.3698381E+07   8.7496784E+03   3.3714998E+06   1.0277686E+07   1.0277641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.0277639E+07   1.0277639E+07   1.3697582E+07   8.7493533E+03   3.3714511E+06   1.0277684E+07   1.0277639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.0277636E+07   1.0277636E+07   1.3696660E+07   8.7489778E+03   3.3713950E+06   1.0277681E+07   1.0277636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.0277633E+07   1.0277633E+07   1.3695595E+07   8.7485442E+03   3.3713302E+06   1.0277677E+07   1.0277633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.0277629E+07   1.0277629E+07   1.3694366E+07   8.7480436E+03   3.3712553E+06   1.0277673E+07   1.0277629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.0277625E+07   1.0277625E+07   1.3692946E+07   8.7474655E+03   3.3711689E+06   1.0277669E+07   1.0277625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.0277620E+07   1.0277620E+07   1.3691307E+07   8.7467979E+03   3.3710691E+06   1.0277664E+07   1.0277620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.0277614E+07   1.0277614E+07   1.3689414E+07   8.7460272E+03   3.3709539E+06   1.0277658E+07   1.0277614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.0277608E+07   1.0277608E+07   1.3687228E+07   8.7451372E+03   3.3708209E+06   1.0277651E+07   1.0277608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.0277600E+07   1.0277600E+07   1.3684705E+07   8.7441096E+03   3.3706673E+06   1.0277643E+07   1.0277600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.0277591E+07   1.0277591E+07   1.3681791E+07   8.7429231E+03   3.3704900E+06   1.0277634E+07   1.0277591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.0277581E+07   1.0277581E+07   1.3678428E+07   8.7415532E+03   3.3702854E+06   1.0277623E+07   1.0277581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.0277570E+07   1.0277570E+07   1.3674544E+07   8.7399715E+03   3.3700492E+06   1.0277611E+07   1.0277570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.0277556E+07   1.0277556E+07   1.3670061E+07   8.7381455E+03   3.3697765E+06   1.0277596E+07   1.0277556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.0277541E+07   1.0277541E+07   1.3664886E+07   8.7360373E+03   3.3694618E+06   1.0277580E+07   1.0277541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.0277523E+07   1.0277523E+07   1.3658912E+07   8.7336036E+03   3.3690987E+06   1.0277561E+07   1.0277523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.0277502E+07   1.0277502E+07   1.3652016E+07   8.7307942E+03   3.3686796E+06   1.0277539E+07   1.0277502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.0277478E+07   1.0277478E+07   1.3644058E+07   8.7275512E+03   3.3681961E+06   1.0277514E+07   1.0277478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.0277450E+07   1.0277450E+07   1.3634873E+07   8.7238079E+03   3.3676382E+06   1.0277485E+07   1.0277450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.0277419E+07   1.0277419E+07   1.3624273E+07   8.7194875E+03   3.3669948E+06   1.0277451E+07   1.0277419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.0277382E+07   1.0277382E+07   1.3612043E+07   8.7145015E+03   3.3662527E+06   1.0277412E+07   1.0277382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.0277339E+07   1.0277339E+07   1.3597933E+07   8.7087477E+03   3.3653970E+06   1.0277368E+07   1.0277339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.0277290E+07   1.0277290E+07   1.3581656E+07   8.7021088E+03   3.3644105E+06   1.0277316E+07   1.0277290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.0277234E+07   1.0277234E+07   1.3562883E+07   8.6944495E+03   3.3632737E+06   1.0277256E+07   1.0277234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.0277168E+07   1.0277168E+07   1.3541235E+07   8.6856143E+03   3.3619638E+06   1.0277187E+07   1.0277168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.0277093E+07   1.0277093E+07   1.3516277E+07   8.6754244E+03   3.3604553E+06   1.0277107E+07   1.0277093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
