#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0289694E-05   1.3487313E+07   1.3487313E+07   1.7976263E+07   9.1893622E+03   9.1224829E+06   1.3487337E+07   1.3487313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-05   1.3487311E+07   1.3487311E+07   1.7975205E+07   9.1890140E+03   9.1223443E+06   1.3487335E+07   1.3487311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-05   1.3487308E+07   1.3487308E+07   1.7973982E+07   9.1886120E+03   9.1221844E+06   1.3487332E+07   1.3487308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-05   1.3487305E+07   1.3487305E+07   1.7972570E+07   9.1881478E+03   9.1219997E+06   1.3487328E+07   1.3487305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-05   1.3487301E+07   1.3487301E+07   1.7970940E+07   9.1876117E+03   9.1217864E+06   1.3487324E+07   1.3487301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-05   1.3487297E+07   1.3487297E+07   1.7969057E+07   9.1869928E+03   9.1215402E+06   1.3487320E+07   1.3487297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5845372E-05   1.3487291E+07   1.3487291E+07   1.7966884E+07   9.1862781E+03   9.1212559E+06   1.3487314E+07   1.3487291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027561E-05   1.3487286E+07   1.3487286E+07   1.7964374E+07   9.1854528E+03   9.1209276E+06   1.3487308E+07   1.3487286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297950E-05   1.3487279E+07   1.3487279E+07   1.7961476E+07   9.1844999E+03   9.1205486E+06   1.3487301E+07   1.3487279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9663121E-05   1.3487271E+07   1.3487271E+07   1.7958131E+07   9.1833997E+03   9.1201111E+06   1.3487293E+07   1.3487271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1130143E-05   1.3487262E+07   1.3487262E+07   1.7954268E+07   9.1821293E+03   9.1196060E+06   1.3487283E+07   1.3487262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706618E-05   1.3487251E+07   1.3487251E+07   1.7949808E+07   9.1806626E+03   9.1190229E+06   1.3487272E+07   1.3487251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400709E-05   1.3487239E+07   1.3487239E+07   1.7944660E+07   9.1789692E+03   9.1183499E+06   1.3487260E+07   1.3487239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6221193E-05   1.3487225E+07   1.3487225E+07   1.7938716E+07   9.1770141E+03   9.1175730E+06   1.3487245E+07   1.3487225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8177499E-05   1.3487209E+07   1.3487209E+07   1.7931854E+07   9.1747570E+03   9.1166763E+06   1.3487228E+07   1.3487209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0279761E-05   1.3487191E+07   1.3487191E+07   1.7923934E+07   9.1721513E+03   9.1156414E+06   1.3487209E+07   1.3487191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538868E-05   1.3487169E+07   1.3487169E+07   1.7914791E+07   9.1691433E+03   9.1144472E+06   1.3487186E+07   1.3487169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4966523E-05   1.3487144E+07   1.3487144E+07   1.7904239E+07   9.1656711E+03   9.1130693E+06   1.3487160E+07   1.3487144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7575299E-05   1.3487116E+07   1.3487116E+07   1.7892061E+07   9.1616634E+03   9.1114795E+06   1.3487130E+07   1.3487116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0378710E-05   1.3487082E+07   1.3487082E+07   1.7878008E+07   9.1570377E+03   9.1096456E+06   1.3487096E+07   1.3487082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3391278E-05   1.3487044E+07   1.3487044E+07   1.7861793E+07   9.1516994E+03   9.1075305E+06   1.3487056E+07   1.3487044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6628607E-05   1.3487000E+07   1.3487000E+07   1.7843085E+07   9.1455392E+03   9.1050914E+06   1.3487009E+07   1.3487000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0107466E-05   1.3486949E+07   1.3486949E+07   1.7821505E+07   9.1384313E+03   9.1022795E+06   1.3486956E+07   1.3486949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3845876E-05   1.3486890E+07   1.3486890E+07   1.7796614E+07   9.1302311E+03   9.0990384E+06   1.3486895E+07   1.3486890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7863200E-05   1.3486822E+07   1.3486822E+07   1.7767913E+07   9.1207719E+03   9.0953039E+06   1.3486824E+07   1.3486822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180247E-05   1.3486744E+07   1.3486744E+07   1.7734823E+07   9.1098624E+03   9.0910021E+06   1.3486742E+07   1.3486744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6819380E-05   1.3486654E+07   1.3486654E+07   1.7696684E+07   9.0972826E+03   9.0860491E+06   1.3486647E+07   1.3486654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1804629E-05   1.3486549E+07   1.3486549E+07   1.7652738E+07   9.0827802E+03   9.0803487E+06   1.3486538E+07   1.3486549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161817E-05   1.3486429E+07   1.3486429E+07   1.7602118E+07   9.0660656E+03   9.0737915E+06   1.3486411E+07   1.3486429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2918692E-05   1.3486289E+07   1.3486289E+07   1.7543834E+07   9.0468072E+03   9.0662535E+06   1.3486266E+07   1.3486289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9105076E-05   1.3486129E+07   1.3486129E+07   1.7476755E+07   9.0246255E+03   9.0575939E+06   1.3486098E+07   1.3486129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5753012E-05   1.3485943E+07   1.3485943E+07   1.7399596E+07   8.9990872E+03   9.0476540E+06   1.3485904E+07   1.3485943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289694E-04   1.3485730E+07   1.3485730E+07   1.7310895E+07   8.9696978E+03   9.0362551E+06   1.3485680E+07   1.3485730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057385E-04   1.3485483E+07   1.3485483E+07   1.7208997E+07   8.9358949E+03   9.0231974E+06   1.3485422E+07   1.3485483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882353E-04   1.3485198E+07   1.3485198E+07   1.7092034E+07   8.8970398E+03   9.0082582E+06   1.3485124E+07   1.3485198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768869E-04   1.3484870E+07   1.3484870E+07   1.6957903E+07   8.8524093E+03   8.9911914E+06   1.3484781E+07   1.3484870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721527E-04   1.3484491E+07   1.3484491E+07   1.6804253E+07   8.8011874E+03   8.9717268E+06   1.3484385E+07   1.3484491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4745260E-04   1.3484055E+07   1.3484055E+07   1.6628462E+07   8.7424568E+03   8.9495712E+06   1.3483928E+07   1.3484055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
