#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.4277584E+07   1.4277584E+07   1.9029832E+07   1.1401053E+04   8.5779598E+06   1.4277618E+07   1.4277584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.4277582E+07   1.4277582E+07   1.9028753E+07   1.1400638E+04   8.5778307E+06   1.4277615E+07   1.4277582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.4277578E+07   1.4277578E+07   1.9027507E+07   1.1400160E+04   8.5776815E+06   1.4277611E+07   1.4277578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.4277574E+07   1.4277574E+07   1.9026069E+07   1.1399607E+04   8.5775093E+06   1.4277607E+07   1.4277574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.4277570E+07   1.4277570E+07   1.9024407E+07   1.1398968E+04   8.5773104E+06   1.4277603E+07   1.4277570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.4277565E+07   1.4277565E+07   1.9022489E+07   1.1398231E+04   8.5770809E+06   1.4277597E+07   1.4277565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.4277559E+07   1.4277559E+07   1.9020274E+07   1.1397380E+04   8.5768158E+06   1.4277591E+07   1.4277559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.4277552E+07   1.4277552E+07   1.9017717E+07   1.1396397E+04   8.5765097E+06   1.4277584E+07   1.4277552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.4277544E+07   1.4277544E+07   1.9014764E+07   1.1395262E+04   8.5761564E+06   1.4277575E+07   1.4277544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.4277535E+07   1.4277535E+07   1.9011355E+07   1.1393952E+04   8.5757484E+06   1.4277566E+07   1.4277535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.4277524E+07   1.4277524E+07   1.9007419E+07   1.1392439E+04   8.5752774E+06   1.4277555E+07   1.4277524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.4277512E+07   1.4277512E+07   1.9002875E+07   1.1390692E+04   8.5747338E+06   1.4277542E+07   1.4277512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.4277498E+07   1.4277498E+07   1.8997628E+07   1.1388675E+04   8.5741062E+06   1.4277527E+07   1.4277498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.4277482E+07   1.4277482E+07   1.8991571E+07   1.1386346E+04   8.5733817E+06   1.4277510E+07   1.4277482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.4277463E+07   1.4277463E+07   1.8984579E+07   1.1383658E+04   8.5725456E+06   1.4277490E+07   1.4277463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.4277441E+07   1.4277441E+07   1.8976507E+07   1.1380554E+04   8.5715806E+06   1.4277468E+07   1.4277441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.4277416E+07   1.4277416E+07   1.8967191E+07   1.1376972E+04   8.5704669E+06   1.4277441E+07   1.4277416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.4277387E+07   1.4277387E+07   1.8956437E+07   1.1372836E+04   8.5691819E+06   1.4277411E+07   1.4277387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.4277354E+07   1.4277354E+07   1.8944027E+07   1.1368062E+04   8.5676993E+06   1.4277376E+07   1.4277354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.4277315E+07   1.4277315E+07   1.8929705E+07   1.1362553E+04   8.5659890E+06   1.4277335E+07   1.4277315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.4277270E+07   1.4277270E+07   1.8913178E+07   1.1356194E+04   8.5640163E+06   1.4277289E+07   1.4277270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.4277219E+07   1.4277219E+07   1.8894111E+07   1.1348856E+04   8.5617414E+06   1.4277235E+07   1.4277219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.4277160E+07   1.4277160E+07   1.8872116E+07   1.1340389E+04   8.5591185E+06   1.4277172E+07   1.4277160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.4277091E+07   1.4277091E+07   1.8846745E+07   1.1330620E+04   8.5560952E+06   1.4277100E+07   1.4277091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.4277012E+07   1.4277012E+07   1.8817488E+07   1.1319351E+04   8.5526112E+06   1.4277017E+07   1.4277012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.4276920E+07   1.4276920E+07   1.8783756E+07   1.1306353E+04   8.5485978E+06   1.4276921E+07   1.4276920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.4276815E+07   1.4276815E+07   1.8744874E+07   1.1291365E+04   8.5439762E+06   1.4276811E+07   1.4276815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   1.4276693E+07   1.4276693E+07   1.8700068E+07   1.1274085E+04   8.5386566E+06   1.4276683E+07   1.4276693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   1.4276552E+07   1.4276552E+07   1.8648453E+07   1.1254167E+04   8.5325367E+06   1.4276536E+07   1.4276552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   1.4276390E+07   1.4276390E+07   1.8589017E+07   1.1231217E+04   8.5255001E+06   1.4276365E+07   1.4276390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   1.4276203E+07   1.4276203E+07   1.8520603E+07   1.1204780E+04   8.5174151E+06   1.4276169E+07   1.4276203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   1.4275986E+07   1.4275986E+07   1.8441897E+07   1.1174338E+04   8.5081326E+06   1.4275942E+07   1.4275986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   1.4275737E+07   1.4275737E+07   1.8351402E+07   1.1139302E+04   8.4974851E+06   1.4275680E+07   1.4275737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   1.4275449E+07   1.4275449E+07   1.8247423E+07   1.1098998E+04   8.4852844E+06   1.4275379E+07   1.4275449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   1.4275117E+07   1.4275117E+07   1.8128044E+07   1.1052662E+04   8.4713211E+06   1.4275030E+07   1.4275117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   1.4274734E+07   1.4274734E+07   1.7991107E+07   1.0999428E+04   8.4553629E+06   1.4274629E+07   1.4274734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   1.4274292E+07   1.4274292E+07   1.7834195E+07   1.0938317E+04   8.4371544E+06   1.4274166E+07   1.4274292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   1.4273783E+07   1.4273783E+07   1.7654609E+07   1.0868228E+04   8.4164176E+06   1.4273632E+07   1.4273783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   1.4273196E+07   1.4273196E+07   1.7449362E+07   1.0787929E+04   8.3928532E+06   1.4273016E+07   1.4273196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   1.4272520E+07   1.4272520E+07   1.7215165E+07   1.0696044E+04   8.3661434E+06   1.4272307E+07   1.4272520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   1.4271741E+07   1.4271741E+07   1.6948435E+07   1.0591052E+04   8.3359581E+06   1.4271490E+07   1.4271741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-04   1.4270844E+07   1.4270844E+07   1.6645312E+07   1.0471279E+04   8.3019620E+06   1.4270549E+07   1.4270844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-04   1.4269811E+07   1.4269811E+07   1.6301697E+07   1.0334904E+04   8.2638273E+06   1.4269466E+07   1.4269811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-04   1.4268623E+07   1.4268623E+07   1.5913317E+07   1.0179968E+04   8.2212498E+06   1.4268220E+07   1.4268623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-04   1.4267257E+07   1.4267257E+07   1.5475827E+07   1.0004391E+04   8.1739708E+06   1.4266787E+07   1.4267257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-04   1.4265687E+07   1.4265687E+07   1.4984954E+07   9.8060098E+03   8.1218060E+06   1.4265140E+07   1.4265687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-04   1.4263884E+07   1.4263884E+07   1.4436705E+07   9.5826250E+03   8.0646806E+06   1.4263249E+07   1.4263884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-04   1.4261815E+07   1.4261815E+07   1.3827634E+07   9.3320780E+03   8.0026728E+06   1.4261079E+07   1.4261815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-04   1.4259442E+07   1.4259442E+07   1.3155193E+07   9.0523507E+03   7.9360624E+06   1.4258590E+07   1.4259442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-04   1.4256726E+07   1.4256726E+07   1.2418171E+07   8.7416993E+03   7.8653840E+06   1.4255741E+07   1.4256726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-04   1.4253617E+07   1.4253617E+07   1.1617212E+07   8.3988251E+03   7.7914792E+06   1.4252480E+07   1.4253617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-04   1.4250065E+07   1.4250065E+07   1.0755423E+07   8.0230836E+03   7.7155390E+06   1.4248754E+07   1.4250065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-04   1.4246012E+07   1.4246012E+07   9.8390115E+06   7.6147319E+03   7.6391234E+06   1.4244503E+07   1.4246012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-04   1.4241394E+07   1.4241394E+07   8.8779337E+06   7.1752051E+03   7.5641411E+06   1.4239658E+07   1.4241394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-04   1.4236140E+07   1.4236140E+07   7.8864283E+06   6.7074053E+03   7.4927643E+06   1.4234148E+07   1.4236140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-04   1.4230174E+07   1.4230174E+07   6.8833230E+06   6.2159728E+03   7.4272526E+06   1.4227890E+07   1.4230174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-04   1.4223411E+07   1.4223411E+07   5.8919229E+06   5.7074932E+03   7.3696598E+06   1.4220797E+07   1.4223411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-04   1.4215759E+07   1.4215759E+07   4.9392629E+06   5.1905745E+03   7.3214083E+06   1.4212774E+07   1.4215759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-04   1.4207119E+07   1.4207119E+07   4.0545017E+06   4.6757139E+03   7.2827454E+06   1.4203716E+07   1.4207119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-04   1.4197380E+07   1.4197380E+07   3.2662852E+06   4.1748649E+03   7.2521401E+06   1.4193511E+07   1.4197380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
