#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.6107750E+07   1.6107750E+07   2.1467974E+07   1.1913247E+04   1.4115362E+07   1.6107772E+07   1.6107750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.6107747E+07   1.6107747E+07   2.1466573E+07   1.1912748E+04   1.4115095E+07   1.6107768E+07   1.6107747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.6107743E+07   1.6107743E+07   2.1464955E+07   1.1912171E+04   1.4114786E+07   1.6107764E+07   1.6107743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.6107738E+07   1.6107738E+07   2.1463087E+07   1.1911505E+04   1.4114431E+07   1.6107759E+07   1.6107738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.6107733E+07   1.6107733E+07   2.1460930E+07   1.1910735E+04   1.4114019E+07   1.6107754E+07   1.6107733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.6107727E+07   1.6107727E+07   2.1458439E+07   1.1909847E+04   1.4113545E+07   1.6107748E+07   1.6107727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.6107720E+07   1.6107720E+07   2.1455563E+07   1.1908822E+04   1.4112997E+07   1.6107741E+07   1.6107720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.6107712E+07   1.6107712E+07   2.1452242E+07   1.1907637E+04   1.4112364E+07   1.6107732E+07   1.6107712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.6107703E+07   1.6107703E+07   2.1448408E+07   1.1906270E+04   1.4111634E+07   1.6107723E+07   1.6107703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.6107693E+07   1.6107693E+07   2.1443981E+07   1.1904691E+04   1.4110791E+07   1.6107712E+07   1.6107693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.6107680E+07   1.6107680E+07   2.1438870E+07   1.1902868E+04   1.4109817E+07   1.6107699E+07   1.6107680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.6107666E+07   1.6107666E+07   2.1432969E+07   1.1900764E+04   1.4108694E+07   1.6107684E+07   1.6107666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.6107650E+07   1.6107650E+07   2.1426157E+07   1.1898334E+04   1.4107397E+07   1.6107667E+07   1.6107650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.6107631E+07   1.6107631E+07   2.1418293E+07   1.1895528E+04   1.4105900E+07   1.6107647E+07   1.6107631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.6107609E+07   1.6107609E+07   2.1409215E+07   1.1892290E+04   1.4104172E+07   1.6107625E+07   1.6107609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.6107584E+07   1.6107584E+07   2.1398737E+07   1.1888551E+04   1.4102178E+07   1.6107598E+07   1.6107584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.6107555E+07   1.6107555E+07   2.1386643E+07   1.1884235E+04   1.4099877E+07   1.6107568E+07   1.6107555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.6107521E+07   1.6107521E+07   2.1372684E+07   1.1879254E+04   1.4097222E+07   1.6107533E+07   1.6107521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.6107483E+07   1.6107483E+07   2.1356576E+07   1.1873504E+04   1.4094160E+07   1.6107492E+07   1.6107483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.6107438E+07   1.6107438E+07   2.1337989E+07   1.1866868E+04   1.4090627E+07   1.6107446E+07   1.6107438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.6107386E+07   1.6107386E+07   2.1316543E+07   1.1859211E+04   1.4086553E+07   1.6107392E+07   1.6107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.6107327E+07   1.6107327E+07   2.1291804E+07   1.1850375E+04   1.4081855E+07   1.6107329E+07   1.6107327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.6107258E+07   1.6107258E+07   2.1263268E+07   1.1840181E+04   1.4076440E+07   1.6107258E+07   1.6107258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.6107179E+07   1.6107179E+07   2.1230360E+07   1.1828420E+04   1.4070199E+07   1.6107175E+07   1.6107179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.6107087E+07   1.6107087E+07   2.1192418E+07   1.1814856E+04   1.4063010E+07   1.6107079E+07   1.6107087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.6106981E+07   1.6106981E+07   2.1148683E+07   1.1799215E+04   1.4054729E+07   1.6106968E+07   1.6106981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.6106859E+07   1.6106859E+07   2.1098283E+07   1.1781181E+04   1.4045197E+07   1.6106840E+07   1.6106859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   1.6106718E+07   1.6106718E+07   2.1040223E+07   1.1760394E+04   1.4034230E+07   1.6106693E+07   1.6106718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   1.6106555E+07   1.6106555E+07   2.0973362E+07   1.1736442E+04   1.4021617E+07   1.6106523E+07   1.6106555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   1.6106367E+07   1.6106367E+07   2.0896400E+07   1.1708850E+04   1.4007122E+07   1.6106327E+07   1.6106367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   1.6106150E+07   1.6106150E+07   2.0807855E+07   1.1677079E+04   1.3990477E+07   1.6106100E+07   1.6106150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   1.6105900E+07   1.6105900E+07   2.0706043E+07   1.1640510E+04   1.3971379E+07   1.6105838E+07   1.6105900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   1.6105611E+07   1.6105611E+07   2.0589054E+07   1.1598442E+04   1.3949488E+07   1.6105537E+07   1.6105611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   1.6105278E+07   1.6105278E+07   2.0454729E+07   1.1550076E+04   1.3924426E+07   1.6105189E+07   1.6105278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   1.6104894E+07   1.6104894E+07   2.0300636E+07   1.1494506E+04   1.3895772E+07   1.6104787E+07   1.6104894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   1.6104450E+07   1.6104450E+07   2.0124050E+07   1.1430711E+04   1.3863061E+07   1.6104324E+07   1.6104450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   1.6103940E+07   1.6103940E+07   1.9921928E+07   1.1357540E+04   1.3825788E+07   1.6103791E+07   1.6103940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   1.6103351E+07   1.6103351E+07   1.9690896E+07   1.1273703E+04   1.3783406E+07   1.6103175E+07   1.6103351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   1.6102672E+07   1.6102672E+07   1.9427242E+07   1.1177762E+04   1.3735331E+07   1.6102466E+07   1.6102672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   1.6101890E+07   1.6101890E+07   1.9126916E+07   1.1068124E+04   1.3680954E+07   1.6101650E+07   1.6101890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   1.6100990E+07   1.6100990E+07   1.8785552E+07   1.0943038E+04   1.3619650E+07   1.6100709E+07   1.6100990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-04   1.6099954E+07   1.6099954E+07   1.8398506E+07   1.0800596E+04   1.3550804E+07   1.6099626E+07   1.6099954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-04   1.6098761E+07   1.6098761E+07   1.7960929E+07   1.0638742E+04   1.3473833E+07   1.6098380E+07   1.6098761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-04   1.6097390E+07   1.6097390E+07   1.7467881E+07   1.0455295E+04   1.3388228E+07   1.6096947E+07   1.6097390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-04   1.6095814E+07   1.6095814E+07   1.6914490E+07   1.0247981E+04   1.3293603E+07   1.6095300E+07   1.6095814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-04   1.6094004E+07   1.6094004E+07   1.6296179E+07   1.0014485E+04   1.3189757E+07   1.6093409E+07   1.6094004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-04   1.6091927E+07   1.6091927E+07   1.5608966E+07   9.7525288E+03   1.3076752E+07   1.6091238E+07   1.6091927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-04   1.6089545E+07   1.6089545E+07   1.4849860E+07   9.4599760E+03   1.2955002E+07   1.6088748E+07   1.6089545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-04   1.6086816E+07   1.6086816E+07   1.4017345E+07   9.1349690E+03   1.2825373E+07   1.6085896E+07   1.6086816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-04   1.6083694E+07   1.6083694E+07   1.3111971E+07   8.7761076E+03   1.2689281E+07   1.6082633E+07   1.6083694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-04   1.6080126E+07   1.6080126E+07   1.2137029E+07   8.3826671E+03   1.2548785E+07   1.6078903E+07   1.6080126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-04   1.6076053E+07   1.6076053E+07   1.1099287E+07   7.9548568E+03   1.2406641E+07   1.6074645E+07   1.6076053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-04   1.6071411E+07   1.6071411E+07   1.0009723E+07   7.4941106E+03   1.2266301E+07   1.6069792E+07   1.6071411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-04   1.6066129E+07   1.6066129E+07   8.8841538E+06   7.0033929E+03   1.2131801E+07   1.6064270E+07   1.6066129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-04   1.6060129E+07   1.6060129E+07   7.7436115E+06   6.4874878E+03   1.2007504E+07   1.6057997E+07   1.6060129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-04   1.6053324E+07   1.6053324E+07   6.6142664E+06   5.9532258E+03   1.1897647E+07   1.6050883E+07   1.6053324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-04   1.6045622E+07   1.6045622E+07   5.5266485E+06   5.4095785E+03   1.1805648E+07   1.6042830E+07   1.6045622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-04   1.6036920E+07   1.6036920E+07   4.5139115E+06   4.8675377E+03   1.1733199E+07   1.6033734E+07   1.6036920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-04   1.6027106E+07   1.6027106E+07   3.6089365E+06   4.3396847E+03   1.1679202E+07   1.6023477E+07   1.6027106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-04   1.6016059E+07   1.6016059E+07   2.8402440E+06   3.8393639E+03   1.1638771E+07   1.6011935E+07   1.6016059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-04   1.6003645E+07   1.6003645E+07   2.2270091E+06   3.3794229E+03   1.1602640E+07   1.5998969E+07   1.6003645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-04   1.5989716E+07   1.5989716E+07   1.7739714E+06   2.9705704E+03   1.1557480E+07   1.5984430E+07   1.5989716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-04   1.5974109E+07   1.5974109E+07   1.4676429E+06   2.6195553E+03   1.1487651E+07   1.5968151E+07   1.5974109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-04   1.5956645E+07   1.5956645E+07   1.2757243E+06   2.3275624E+03   1.1378715E+07   1.5949952E+07   1.5956645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-04   1.5937122E+07   1.5937122E+07   1.1516644E+06   2.0893951E+03   1.1222388E+07   1.5929633E+07   1.5937122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-03   1.5915325E+07   1.5915325E+07   1.0452857E+06   1.8940696E+03   1.1021494E+07   1.5906977E+07   1.5915325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-03   1.5891016E+07   1.5891016E+07   9.1795208E+05   1.7272234E+03   1.0792197E+07   1.5881753E+07   1.5891016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
