#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   9.1384284E+06   9.1384284E+06   1.2181825E+07   1.0842690E+04   1.7588790E+06   9.1385083E+06   9.1384284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   9.1384267E+06   9.1384267E+06   1.2181397E+07   1.0842450E+04   1.7588618E+06   9.1385065E+06   9.1384267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   9.1384247E+06   9.1384247E+06   1.2180904E+07   1.0842173E+04   1.7588419E+06   9.1385044E+06   9.1384247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   9.1384224E+06   9.1384224E+06   1.2180334E+07   1.0841853E+04   1.7588190E+06   9.1385020E+06   9.1384224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   9.1384198E+06   9.1384198E+06   1.2179676E+07   1.0841484E+04   1.7587925E+06   9.1384992E+06   9.1384198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   9.1384168E+06   9.1384168E+06   1.2178916E+07   1.0841058E+04   1.7587619E+06   9.1384960E+06   9.1384168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   9.1384133E+06   9.1384133E+06   1.2178039E+07   1.0840565E+04   1.7587265E+06   9.1384923E+06   9.1384133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   9.1384093E+06   9.1384093E+06   1.2177026E+07   1.0839996E+04   1.7586857E+06   9.1384880E+06   9.1384093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   9.1384047E+06   9.1384047E+06   1.2175856E+07   1.0839340E+04   1.7586386E+06   9.1384831E+06   9.1384047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   9.1383993E+06   9.1383993E+06   1.2174505E+07   1.0838581E+04   1.7585842E+06   9.1384774E+06   9.1383993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   9.1383931E+06   9.1383931E+06   1.2172946E+07   1.0837706E+04   1.7585214E+06   9.1384708E+06   9.1383931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   9.1383859E+06   9.1383859E+06   1.2171145E+07   1.0836695E+04   1.7584489E+06   9.1384632E+06   9.1383859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   9.1383777E+06   9.1383777E+06   1.2169066E+07   1.0835528E+04   1.7583652E+06   9.1384544E+06   9.1383777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   9.1383681E+06   9.1383681E+06   1.2166666E+07   1.0834180E+04   1.7582685E+06   9.1384442E+06   9.1383681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   9.1383571E+06   9.1383571E+06   1.2163894E+07   1.0832623E+04   1.7581569E+06   9.1384325E+06   9.1383571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   9.1383444E+06   9.1383444E+06   1.2160695E+07   1.0830827E+04   1.7580281E+06   9.1384190E+06   9.1383444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   9.1383297E+06   9.1383297E+06   1.2157001E+07   1.0828752E+04   1.7578795E+06   9.1384033E+06   9.1383297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   9.1383128E+06   9.1383128E+06   1.2152736E+07   1.0826357E+04   1.7577079E+06   9.1383853E+06   9.1383128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   9.1382932E+06   9.1382932E+06   1.2147814E+07   1.0823592E+04   1.7575099E+06   9.1383644E+06   9.1382932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   9.1382706E+06   9.1382706E+06   1.2142132E+07   1.0820400E+04   1.7572814E+06   9.1383403E+06   9.1382706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   9.1382444E+06   9.1382444E+06   1.2135573E+07   1.0816716E+04   1.7570177E+06   9.1383126E+06   9.1382444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   9.1382143E+06   9.1382143E+06   1.2128004E+07   1.0812463E+04   1.7567135E+06   9.1382805E+06   9.1382143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   9.1381795E+06   9.1381795E+06   1.2119268E+07   1.0807554E+04   1.7563626E+06   9.1382434E+06   9.1381795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   9.1381393E+06   9.1381393E+06   1.2109188E+07   1.0801888E+04   1.7559578E+06   9.1382006E+06   9.1381393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
