#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.7889349E+07   1.7889349E+07   2.3841039E+07   1.2607193E+04   2.3135042E+07   1.7889360E+07   1.7889349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.7889345E+07   1.7889345E+07   2.3839266E+07   1.2606591E+04   2.3134477E+07   1.7889356E+07   1.7889345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.7889341E+07   1.7889341E+07   2.3837219E+07   1.2605896E+04   2.3133824E+07   1.7889351E+07   1.7889341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.7889336E+07   1.7889336E+07   2.3834854E+07   1.2605093E+04   2.3133071E+07   1.7889346E+07   1.7889336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.7889330E+07   1.7889330E+07   2.3832125E+07   1.2604167E+04   2.3132202E+07   1.7889340E+07   1.7889330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.7889323E+07   1.7889323E+07   2.3828973E+07   1.2603096E+04   2.3131198E+07   1.7889333E+07   1.7889323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.7889315E+07   1.7889315E+07   2.3825333E+07   1.2601861E+04   2.3130038E+07   1.7889325E+07   1.7889315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.7889306E+07   1.7889306E+07   2.3821131E+07   1.2600434E+04   2.3128700E+07   1.7889315E+07   1.7889306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.7889295E+07   1.7889295E+07   2.3816280E+07   1.2598787E+04   2.3127155E+07   1.7889304E+07   1.7889295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.7889283E+07   1.7889283E+07   2.3810678E+07   1.2596885E+04   2.3125371E+07   1.7889292E+07   1.7889283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.7889269E+07   1.7889269E+07   2.3804211E+07   1.2594689E+04   2.3123312E+07   1.7889277E+07   1.7889269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.7889253E+07   1.7889253E+07   2.3796745E+07   1.2592153E+04   2.3120935E+07   1.7889260E+07   1.7889253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.7889235E+07   1.7889235E+07   2.3788127E+07   1.2589226E+04   2.3118191E+07   1.7889241E+07   1.7889235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.7889213E+07   1.7889213E+07   2.3778178E+07   1.2585847E+04   2.3115024E+07   1.7889219E+07   1.7889213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
