#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.6918666E+07   1.6918666E+07   2.2548154E+07   1.2202961E+04   1.7624622E+07   1.6918683E+07   1.6918666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.6918662E+07   1.6918662E+07   2.2546591E+07   1.2202418E+04   1.7624249E+07   1.6918679E+07   1.6918662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.6918658E+07   1.6918658E+07   2.2544787E+07   1.2201790E+04   1.7623818E+07   1.6918675E+07   1.6918658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.6918654E+07   1.6918654E+07   2.2542704E+07   1.2201066E+04   1.7623321E+07   1.6918670E+07   1.6918654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.6918648E+07   1.6918648E+07   2.2540298E+07   1.2200229E+04   1.7622747E+07   1.6918664E+07   1.6918648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.6918642E+07   1.6918642E+07   2.2537520E+07   1.2199263E+04   1.7622084E+07   1.6918657E+07   1.6918642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.6918634E+07   1.6918634E+07   2.2534313E+07   1.2198148E+04   1.7621318E+07   1.6918650E+07   1.6918634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.6918626E+07   1.6918626E+07   2.2530609E+07   1.2196860E+04   1.7620435E+07   1.6918641E+07   1.6918626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.6918616E+07   1.6918616E+07   2.2526333E+07   1.2195373E+04   1.7619415E+07   1.6918631E+07   1.6918616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.6918605E+07   1.6918605E+07   2.2521397E+07   1.2193656E+04   1.7618237E+07   1.6918619E+07   1.6918605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.6918592E+07   1.6918592E+07   2.2515697E+07   1.2191673E+04   1.7616877E+07   1.6918605E+07   1.6918592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.6918577E+07   1.6918577E+07   2.2509117E+07   1.2189385E+04   1.7615308E+07   1.6918590E+07   1.6918577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.6918560E+07   1.6918560E+07   2.2501521E+07   1.2186742E+04   1.7613496E+07   1.6918572E+07   1.6918560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.6918539E+07   1.6918539E+07   2.2492752E+07   1.2183692E+04   1.7611405E+07   1.6918551E+07   1.6918539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.6918516E+07   1.6918516E+07   2.2482630E+07   1.2180170E+04   1.7608992E+07   1.6918527E+07   1.6918516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.6918490E+07   1.6918490E+07   2.2470946E+07   1.2176104E+04   1.7606208E+07   1.6918499E+07   1.6918490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.6918459E+07   1.6918459E+07   2.2457460E+07   1.2171412E+04   1.7602994E+07   1.6918466E+07   1.6918459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.6918423E+07   1.6918423E+07   2.2441897E+07   1.2165995E+04   1.7599287E+07   1.6918429E+07   1.6918423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.6918382E+07   1.6918382E+07   2.2423938E+07   1.2159743E+04   1.7595010E+07   1.6918386E+07   1.6918382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.6918334E+07   1.6918334E+07   2.2403215E+07   1.2152528E+04   1.7590077E+07   1.6918337E+07   1.6918334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.6918280E+07   1.6918280E+07   2.2379307E+07   1.2144202E+04   1.7584388E+07   1.6918280E+07   1.6918280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.6918216E+07   1.6918216E+07   2.2351728E+07   1.2134596E+04   1.7577829E+07   1.6918214E+07   1.6918216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.6918143E+07   1.6918143E+07   2.2319920E+07   1.2123513E+04   1.7570269E+07   1.6918137E+07   1.6918143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.6918059E+07   1.6918059E+07   2.2283241E+07   1.2110729E+04   1.7561557E+07   1.6918049E+07   1.6918059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.6917961E+07   1.6917961E+07   2.2240955E+07   1.2095985E+04   1.7551522E+07   1.6917948E+07   1.6917961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.6917849E+07   1.6917849E+07   2.2192217E+07   1.2078984E+04   1.7539965E+07   1.6917830E+07   1.6917849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.6917719E+07   1.6917719E+07   2.2136059E+07   1.2059384E+04   1.7526663E+07   1.6917695E+07   1.6917719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
