#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   2.0778941E+06   2.0778941E+06   2.7703890E+06   1.2595202E+04   1.1424878E+04   2.0782629E+06   2.0778941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   2.0778939E+06   2.0778939E+06   2.7703675E+06   1.2595141E+04   1.1424760E+04   2.0782626E+06   2.0778939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   2.0778935E+06   2.0778935E+06   2.7703426E+06   1.2595070E+04   1.1424623E+04   2.0782623E+06   2.0778935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   2.0778932E+06   2.0778932E+06   2.7703139E+06   1.2594988E+04   1.1424466E+04   2.0782619E+06   2.0778932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   2.0778927E+06   2.0778927E+06   2.7702808E+06   1.2594894E+04   1.1424285E+04   2.0782614E+06   2.0778927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   2.0778923E+06   2.0778923E+06   2.7702426E+06   1.2594785E+04   1.1424075E+04   2.0782608E+06   2.0778923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   2.0778917E+06   2.0778917E+06   2.7701984E+06   1.2594660E+04   1.1423833E+04   2.0782602E+06   2.0778917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   2.0778910E+06   2.0778910E+06   2.7701474E+06   1.2594514E+04   1.1423553E+04   2.0782594E+06   2.0778910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   2.0778903E+06   2.0778903E+06   2.7700885E+06   1.2594347E+04   1.1423230E+04   2.0782586E+06   2.0778903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   2.0778894E+06   2.0778894E+06   2.7700205E+06   1.2594153E+04   1.1422858E+04   2.0782576E+06   2.0778894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   2.0778884E+06   2.0778884E+06   2.7699420E+06   1.2593930E+04   1.1422427E+04   2.0782565E+06   2.0778884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   2.0778872E+06   2.0778872E+06   2.7698513E+06   1.2593672E+04   1.1421930E+04   2.0782552E+06   2.0778872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   2.0778858E+06   2.0778858E+06   2.7697466E+06   1.2593374E+04   1.1421356E+04   2.0782537E+06   2.0778858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   2.0778843E+06   2.0778843E+06   2.7696257E+06   1.2593030E+04   1.1420693E+04   2.0782519E+06   2.0778843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   2.0778825E+06   2.0778825E+06   2.7694861E+06   1.2592632E+04   1.1419928E+04   2.0782499E+06   2.0778825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   2.0778804E+06   2.0778804E+06   2.7693248E+06   1.2592174E+04   1.1419044E+04   2.0782476E+06   2.0778804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   2.0778780E+06   2.0778780E+06   2.7691387E+06   1.2591644E+04   1.1418024E+04   2.0782449E+06   2.0778780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   2.0778752E+06   2.0778752E+06   2.7689237E+06   1.2591032E+04   1.1416845E+04   2.0782418E+06   2.0778752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   2.0778720E+06   2.0778720E+06   2.7686755E+06   1.2590326E+04   1.1415485E+04   2.0782382E+06   2.0778720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   2.0778683E+06   2.0778683E+06   2.7683888E+06   1.2589510E+04   1.1413914E+04   2.0782340E+06   2.0778683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   2.0778640E+06   2.0778640E+06   2.7680579E+06   1.2588568E+04   1.1412101E+04   2.0782292E+06   2.0778640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   2.0778590E+06   2.0778590E+06   2.7676758E+06   1.2587480E+04   1.1410007E+04   2.0782237E+06   2.0778590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   2.0778533E+06   2.0778533E+06   2.7672345E+06   1.2586225E+04   1.1407590E+04   2.0782173E+06   2.0778533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   2.0778467E+06   2.0778467E+06   2.7667251E+06   1.2584775E+04   1.1404800E+04   2.0782099E+06   2.0778467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   2.0778391E+06   2.0778391E+06   2.7661369E+06   1.2583100E+04   1.1401579E+04   2.0782014E+06   2.0778391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   2.0778303E+06   2.0778303E+06   2.7654579E+06   1.2581167E+04   1.1397861E+04   2.0781916E+06   2.0778303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   2.0778201E+06   2.0778201E+06   2.7646739E+06   1.2578935E+04   1.1393569E+04   2.0781803E+06   2.0778201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   2.0778084E+06   2.0778084E+06   2.7637688E+06   1.2576359E+04   1.1388616E+04   2.0781672E+06   2.0778084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   2.0777949E+06   2.0777949E+06   2.7627240E+06   1.2573384E+04   1.1382900E+04   2.0781520E+06   2.0777949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   2.0777792E+06   2.0777792E+06   2.7615179E+06   1.2569949E+04   1.1376303E+04   2.0781346E+06   2.0777792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   2.0777612E+06   2.0777612E+06   2.7601257E+06   1.2565984E+04   1.1368692E+04   2.0781144E+06   2.0777612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   2.0777403E+06   2.0777403E+06   2.7585188E+06   1.2561408E+04   1.1359911E+04   2.0780911E+06   2.0777403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   2.0777162E+06   2.0777162E+06   2.7566644E+06   1.2556125E+04   1.1349782E+04   2.0780642E+06   2.0777162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   2.0776885E+06   2.0776885E+06   2.7545243E+06   1.2550027E+04   1.1338100E+04   2.0780332E+06   2.0776885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   2.0776564E+06   2.0776564E+06   2.7520549E+06   1.2542989E+04   1.1324630E+04   2.0779973E+06   2.0776564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   2.0776193E+06   2.0776193E+06   2.7492058E+06   1.2534867E+04   1.1309101E+04   2.0779559E+06   2.0776193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   2.0775766E+06   2.0775766E+06   2.7459191E+06   1.2525495E+04   1.1291204E+04   2.0779082E+06   2.0775766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   2.0775272E+06   2.0775272E+06   2.7421282E+06   1.2514682E+04   1.1270583E+04   2.0778530E+06   2.0775272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   2.0774702E+06   2.0774702E+06   2.7377566E+06   1.2502208E+04   1.1246832E+04   2.0777894E+06   2.0774702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   2.0774044E+06   2.0774044E+06   2.7327164E+06   1.2487820E+04   1.1219489E+04   2.0777159E+06   2.0774044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   2.0773285E+06   2.0773285E+06   2.7269067E+06   1.2471226E+04   1.1188023E+04   2.0776311E+06   2.0773285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-04   2.0772408E+06   2.0772408E+06   2.7202120E+06   1.2452093E+04   1.1151833E+04   2.0775333E+06   2.0772408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-04   2.0771397E+06   2.0771397E+06   2.7125001E+06   1.2430039E+04   1.1110236E+04   2.0774204E+06   2.0771397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-04   2.0770230E+06   2.0770230E+06   2.7036196E+06   1.2404622E+04   1.1062460E+04   2.0772901E+06   2.0770230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-04   2.0768884E+06   2.0768884E+06   2.6933982E+06   1.2375341E+04   1.1007632E+04   2.0771399E+06   2.0768884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-04   2.0767331E+06   2.0767331E+06   2.6816392E+06   1.2341620E+04   1.0944774E+04   2.0769665E+06   2.0767331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-04   2.0765539E+06   2.0765539E+06   2.6681193E+06   1.2302802E+04   1.0872792E+04   2.0767666E+06   2.0765539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-04   2.0763474E+06   2.0763474E+06   2.6525854E+06   1.2258139E+04   1.0790469E+04   2.0765362E+06   2.0763474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-04   2.0761092E+06   2.0761092E+06   2.6347514E+06   1.2206780E+04   1.0696466E+04   2.0762705E+06   2.0761092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-04   2.0758346E+06   2.0758346E+06   2.6142955E+06   1.2147758E+04   1.0589314E+04   2.0759644E+06   2.0758346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-04   2.0755182E+06   2.0755182E+06   2.5908569E+06   1.2079983E+04   1.0467430E+04   2.0756117E+06   2.0755182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-04   2.0751538E+06   2.0751538E+06   2.5640331E+06   1.2002224E+04   1.0329122E+04   2.0752055E+06   2.0751538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-04   2.0747340E+06   2.0747340E+06   2.5333787E+06   1.1913099E+04   1.0172619E+04   2.0747380E+06   2.0747340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-04   2.0742509E+06   2.0742509E+06   2.4984036E+06   1.1811067E+04   9.9961129E+03   2.0742001E+06   2.0742509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-04   2.0736950E+06   2.0736950E+06   2.4585742E+06   1.1694416E+04   9.7978146E+03   2.0735815E+06   2.0736950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-04   2.0730558E+06   2.0730558E+06   2.4133161E+06   1.1561258E+04   9.5760449E+03   2.0728707E+06   2.0730558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-04   2.0723213E+06   2.0723213E+06   2.3620200E+06   1.1409532E+04   9.3293517E+03   2.0720544E+06   2.0723213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-04   2.0714779E+06   2.0714779E+06   2.3040516E+06   1.1237008E+04   9.0566694E+03   2.0711177E+06   2.0714779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-04   2.0705101E+06   2.0705101E+06   2.2387675E+06   1.1041308E+04   8.7575247E+03   2.0700441E+06   2.0705101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-04   2.0694008E+06   2.0694008E+06   2.1655369E+06   1.0819937E+04   8.4322965E+03   2.0688148E+06   2.0694008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-04   2.0681306E+06   2.0681306E+06   2.0837735E+06   1.0570337E+04   8.0825310E+03   2.0674089E+06   2.0681306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-04   2.0666781E+06   2.0666781E+06   1.9929760E+06   1.0289959E+04   7.7113125E+03   2.0658034E+06   2.0666781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-04   2.0650193E+06   2.0650193E+06   1.8927821E+06   9.9763727E+03   7.3236747E+03   2.0639730E+06   2.0650193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-04   2.0631281E+06   2.0631281E+06   1.7830350E+06   9.6274061E+03   6.9270258E+03   2.0618899E+06   2.0631281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-04   2.0609756E+06   2.0609756E+06   1.6638632E+06   9.2413281E+03   6.5315354E+03   2.0595242E+06   2.0609756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-03   2.0585307E+06   2.0585307E+06   1.5357724E+06   8.8170781E+03   6.1503984E+03   2.0568437E+06   2.0585307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-03   2.0557600E+06   2.0557600E+06   1.3997447E+06   8.3545388E+03   5.7998511E+03   2.0538144E+06   2.0557600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-03   2.0526279E+06   2.0526279E+06   1.2573368E+06   7.8548498E+03   5.4987654E+03   2.0504008E+06   2.0526279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-03   2.0490969E+06   2.0490969E+06   1.1107631E+06   7.3207451E+03   5.2676046E+03   2.0465662E+06   2.0490969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-03   2.0451282E+06   2.0451282E+06   9.6294323E+05   6.7568855E+03   5.1264961E+03   2.0422738E+06   2.0451282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-03   2.0406820E+06   2.0406820E+06   8.1748510E+05   6.1701409E+03   5.0922048E+03   2.0374867E+06   2.0406820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-03   2.0357182E+06   2.0357182E+06   6.7856982E+05   5.5697530E+03   5.1739154E+03   2.0321692E+06   2.0357182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-03   2.0301965E+06   2.0301965E+06   5.5070194E+05   4.9672919E+03   5.3680116E+03   2.0262868E+06   2.0301965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-03   2.0240772E+06   2.0240772E+06   4.3829672E+05   4.3763040E+03   5.6525418E+03   2.0198069E+06   2.0240772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-03   2.0173210E+06   2.0173210E+06   3.4509967E+05   3.8115510E+03   5.9828013E+03   2.0126987E+06   2.0173210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-03   2.0098890E+06   2.0098890E+06   2.7347956E+05   3.2877767E+03   6.2903438E+03   2.0049319E+06   2.0098890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-03   2.0017417E+06   2.0017417E+06   2.2370746E+05   2.8180209E+03   6.4884711E+03   1.9964758E+06   2.0017417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-03   1.9928381E+06   1.9928381E+06   1.9342238E+05   2.4116444E+03   6.4871817E+03   1.9872968E+06   1.9928381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-03   1.9831341E+06   1.9831341E+06   1.7756123E+05   2.0724285E+03   6.2187302E+03   1.9773554E+06   1.9831341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-03   1.9725811E+06   1.9725811E+06   1.6903993E+05   1.7973162E+03   5.6703355E+03   1.9666043E+06   1.9725811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-03   1.9611253E+06   1.9611253E+06   1.6033565E+05   1.5764776E+03   4.9130046E+03   1.9549868E+06   1.9611253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-03   1.9487085E+06   1.9487085E+06   1.4576786E+05   1.3952428E+03   4.1072198E+03   1.9424372E+06   1.9487085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-03   1.9352695E+06   1.9352695E+06   1.2373407E+05   1.2379073E+03   3.4638541E+03   1.9288844E+06   1.9352695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-03   1.9207471E+06   1.9207471E+06   9.7652935E+04   1.0924565E+03   3.1524039E+03   1.9142577E+06   1.9207471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-03   1.9050833E+06   1.9050833E+06   7.4393592E+04   9.5421277E+02   3.1859207E+03   1.8984924E+06   1.9050833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-03   1.8882236E+06   1.8882236E+06   6.0084931E+04   8.2606143E+02   3.3619507E+03   1.8815335E+06   1.8882236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-03   1.8701152E+06   1.8701152E+06   5.5402648E+04   7.1422437E+02   3.3554185E+03   1.8633332E+06   1.8701152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-03   1.8507022E+06   1.8507022E+06   5.4313857E+04   6.2168540E+02   2.9741585E+03   1.8438436E+06   1.8507022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-03   1.8299243E+06   1.8299243E+06   4.9033123E+04   5.4442443E+02   2.3915080E+03   1.8230106E+06   1.8299243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
