#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   3.7362203E+06   3.7362203E+06   4.9811742E+06   1.1765645E+04   8.8939973E+04   3.7364395E+06   3.7362203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   3.7362197E+06   3.7362197E+06   4.9811034E+06   1.1765543E+04   8.8939167E+04   3.7364389E+06   3.7362197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   3.7362191E+06   3.7362191E+06   4.9810216E+06   1.1765424E+04   8.8938236E+04   3.7364382E+06   3.7362191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   3.7362183E+06   3.7362183E+06   4.9809271E+06   1.1765287E+04   8.8937161E+04   3.7364373E+06   3.7362183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   3.7362174E+06   3.7362174E+06   4.9808180E+06   1.1765129E+04   8.8935920E+04   3.7364363E+06   3.7362174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   3.7362164E+06   3.7362164E+06   4.9806920E+06   1.1764947E+04   8.8934486E+04   3.7364352E+06   3.7362164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   3.7362152E+06   3.7362152E+06   4.9805465E+06   1.1764736E+04   8.8932831E+04   3.7364339E+06   3.7362152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   3.7362138E+06   3.7362138E+06   4.9803785E+06   1.1764493E+04   8.8930920E+04   3.7364324E+06   3.7362138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   3.7362123E+06   3.7362123E+06   4.9801845E+06   1.1764212E+04   8.8928713E+04   3.7364307E+06   3.7362123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   3.7362104E+06   3.7362104E+06   4.9799605E+06   1.1763888E+04   8.8926165E+04   3.7364287E+06   3.7362104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
