#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   6.5959568E+06   6.5959568E+06   8.7931908E+06   1.1028381E+04   5.9720196E+05   6.5960776E+06   6.5959568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   6.5959556E+06   6.5959556E+06   8.7929697E+06   1.1028208E+04   5.9719660E+05   6.5960764E+06   6.5959556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   6.5959543E+06   6.5959543E+06   8.7927145E+06   1.1028009E+04   5.9719040E+05   6.5960750E+06   6.5959543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   6.5959528E+06   6.5959528E+06   8.7924198E+06   1.1027779E+04   5.9718325E+05   6.5960733E+06   6.5959528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   6.5959510E+06   6.5959510E+06   8.7920794E+06   1.1027514E+04   5.9717499E+05   6.5960714E+06   6.5959510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   6.5959489E+06   6.5959489E+06   8.7916864E+06   1.1027207E+04   5.9716545E+05   6.5960692E+06   6.5959489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   6.5959466E+06   6.5959466E+06   8.7912326E+06   1.1026853E+04   5.9715443E+05   6.5960667E+06   6.5959466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   6.5959439E+06   6.5959439E+06   8.7907086E+06   1.1026444E+04   5.9714172E+05   6.5960637E+06   6.5959439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   6.5959407E+06   6.5959407E+06   8.7901035E+06   1.1025972E+04   5.9712703E+05   6.5960604E+06   6.5959407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   6.5959371E+06   6.5959371E+06   8.7894047E+06   1.1025427E+04   5.9711008E+05   6.5960565E+06   6.5959371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   6.5959329E+06   6.5959329E+06   8.7885979E+06   1.1024798E+04   5.9709050E+05   6.5960519E+06   6.5959329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   6.5959281E+06   6.5959281E+06   8.7876664E+06   1.1024071E+04   5.9706790E+05   6.5960467E+06   6.5959281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   6.5959225E+06   6.5959225E+06   8.7865907E+06   1.1023232E+04   5.9704180E+05   6.5960407E+06   6.5959225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
