#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.2575259E+07   1.2575259E+07   1.6761702E+07   1.1080804E+04   5.3164041E+06   1.2575305E+07   1.2575259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.2575257E+07   1.2575257E+07   1.6760877E+07   1.1080456E+04   5.3163372E+06   1.2575303E+07   1.2575257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.2575254E+07   1.2575254E+07   1.6759924E+07   1.1080053E+04   5.3162599E+06   1.2575300E+07   1.2575254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.2575250E+07   1.2575250E+07   1.6758824E+07   1.1079588E+04   5.3161706E+06   1.2575296E+07   1.2575250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.2575247E+07   1.2575247E+07   1.6757554E+07   1.1079052E+04   5.3160676E+06   1.2575292E+07   1.2575247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.2575242E+07   1.2575242E+07   1.6756087E+07   1.1078432E+04   5.3159486E+06   1.2575287E+07   1.2575242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.2575237E+07   1.2575237E+07   1.6754394E+07   1.1077716E+04   5.3158113E+06   1.2575282E+07   1.2575237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.2575231E+07   1.2575231E+07   1.6752438E+07   1.1076890E+04   5.3156527E+06   1.2575276E+07   1.2575231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.2575224E+07   1.2575224E+07   1.6750180E+07   1.1075936E+04   5.3154696E+06   1.2575269E+07   1.2575224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.2575216E+07   1.2575216E+07   1.6747573E+07   1.1074835E+04   5.3152582E+06   1.2575260E+07   1.2575216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.2575207E+07   1.2575207E+07   1.6744562E+07   1.1073563E+04   5.3150141E+06   1.2575251E+07   1.2575207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.2575197E+07   1.2575197E+07   1.6741087E+07   1.1072094E+04   5.3147323E+06   1.2575240E+07   1.2575197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.2575185E+07   1.2575185E+07   1.6737074E+07   1.1070398E+04   5.3144070E+06   1.2575227E+07   1.2575185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.2575171E+07   1.2575171E+07   1.6732442E+07   1.1068440E+04   5.3140316E+06   1.2575212E+07   1.2575171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.2575155E+07   1.2575155E+07   1.6727093E+07   1.1066180E+04   5.3135982E+06   1.2575195E+07   1.2575155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.2575136E+07   1.2575136E+07   1.6720920E+07   1.1063570E+04   5.3130980E+06   1.2575176E+07   1.2575136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.2575114E+07   1.2575114E+07   1.6713793E+07   1.1060558E+04   5.3125207E+06   1.2575153E+07   1.2575114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.2575090E+07   1.2575090E+07   1.6705566E+07   1.1057080E+04   5.3118545E+06   1.2575127E+07   1.2575090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
