#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.1867701E+06   1.1867701E+06   1.5823175E+06   1.3125792E+04   1.5130687E+03   1.1873182E+06   1.1867701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.1867699E+06   1.1867699E+06   1.5823108E+06   1.3125756E+04   1.5130513E+03   1.1873180E+06   1.1867699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.1867698E+06   1.1867698E+06   1.5823030E+06   1.3125713E+04   1.5130313E+03   1.1873179E+06   1.1867698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.1867696E+06   1.1867696E+06   1.5822940E+06   1.3125664E+04   1.5130081E+03   1.1873177E+06   1.1867696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.1867694E+06   1.1867694E+06   1.5822835E+06   1.3125608E+04   1.5129814E+03   1.1873174E+06   1.1867694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.1867691E+06   1.1867691E+06   1.5822715E+06   1.3125542E+04   1.5129505E+03   1.1873172E+06   1.1867691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.1867688E+06   1.1867688E+06   1.5822576E+06   1.3125467E+04   1.5129149E+03   1.1873168E+06   1.1867688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.1867685E+06   1.1867685E+06   1.5822416E+06   1.3125379E+04   1.5128737E+03   1.1873165E+06   1.1867685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.1867682E+06   1.1867682E+06   1.5822231E+06   1.3125279E+04   1.5128262E+03   1.1873161E+06   1.1867682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.1867677E+06   1.1867677E+06   1.5822017E+06   1.3125162E+04   1.5127713E+03   1.1873156E+06   1.1867677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.1867672E+06   1.1867672E+06   1.5821770E+06   1.3125028E+04   1.5127079E+03   1.1873150E+06   1.1867672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.1867667E+06   1.1867667E+06   1.5821485E+06   1.3124873E+04   1.5126347E+03   1.1873144E+06   1.1867667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.1867660E+06   1.1867660E+06   1.5821155E+06   1.3124694E+04   1.5125502E+03   1.1873136E+06   1.1867660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.1867652E+06   1.1867652E+06   1.5820775E+06   1.3124487E+04   1.5124526E+03   1.1873127E+06   1.1867652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.1867643E+06   1.1867643E+06   1.5820336E+06   1.3124249E+04   1.5123399E+03   1.1873117E+06   1.1867643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.1867633E+06   1.1867633E+06   1.5819829E+06   1.3123973E+04   1.5122098E+03   1.1873106E+06   1.1867633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.1867622E+06   1.1867622E+06   1.5819243E+06   1.3123654E+04   1.5120595E+03   1.1873093E+06   1.1867622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.1867608E+06   1.1867608E+06   1.5818567E+06   1.3123287E+04   1.5118860E+03   1.1873077E+06   1.1867608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.1867592E+06   1.1867592E+06   1.5817786E+06   1.3122862E+04   1.5116856E+03   1.1873059E+06   1.1867592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.1867574E+06   1.1867574E+06   1.5816885E+06   1.3122372E+04   1.5114543E+03   1.1873039E+06   1.1867574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.1867553E+06   1.1867553E+06   1.5815844E+06   1.3121806E+04   1.5111871E+03   1.1873015E+06   1.1867553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.1867529E+06   1.1867529E+06   1.5814642E+06   1.3121152E+04   1.5108787E+03   1.1872988E+06   1.1867529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.1867501E+06   1.1867501E+06   1.5813254E+06   1.3120397E+04   1.5105226E+03   1.1872956E+06   1.1867501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.1867469E+06   1.1867469E+06   1.5811651E+06   1.3119526E+04   1.5101115E+03   1.1872920E+06   1.1867469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.1867432E+06   1.1867432E+06   1.5809800E+06   1.3118519E+04   1.5096368E+03   1.1872878E+06   1.1867432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.1867389E+06   1.1867389E+06   1.5807663E+06   1.3117357E+04   1.5090887E+03   1.1872829E+06   1.1867389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.1867339E+06   1.1867339E+06   1.5805196E+06   1.3116016E+04   1.5084560E+03   1.1872773E+06   1.1867339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   1.1867282E+06   1.1867282E+06   1.5802347E+06   1.3114466E+04   1.5077256E+03   1.1872708E+06   1.1867282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   1.1867216E+06   1.1867216E+06   1.5799058E+06   1.3112677E+04   1.5068824E+03   1.1872633E+06   1.1867216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   1.1867139E+06   1.1867139E+06   1.5795260E+06   1.3110612E+04   1.5059092E+03   1.1872547E+06   1.1867139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   1.1867051E+06   1.1867051E+06   1.5790876E+06   1.3108227E+04   1.5047858E+03   1.1872447E+06   1.1867051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   1.1866949E+06   1.1866949E+06   1.5785815E+06   1.3105474E+04   1.5034893E+03   1.1872332E+06   1.1866949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
