#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.3617107E+07   1.3617107E+07   1.8149863E+07   1.1259968E+04   7.1457955E+06   1.3617146E+07   1.3617107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.3617105E+07   1.3617105E+07   1.8148887E+07   1.1259581E+04   7.1456955E+06   1.3617143E+07   1.3617105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.3617101E+07   1.3617101E+07   1.8147761E+07   1.1259133E+04   7.1455800E+06   1.3617139E+07   1.3617101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.3617098E+07   1.3617098E+07   1.8146460E+07   1.1258616E+04   7.1454467E+06   1.3617136E+07   1.3617098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.3617094E+07   1.3617094E+07   1.8144958E+07   1.1258019E+04   7.1452928E+06   1.3617131E+07   1.3617094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.3617089E+07   1.3617089E+07   1.8143224E+07   1.1257330E+04   7.1451151E+06   1.3617126E+07   1.3617089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.3617083E+07   1.3617083E+07   1.8141221E+07   1.1256534E+04   7.1449099E+06   1.3617120E+07   1.3617083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.3617077E+07   1.3617077E+07   1.8138909E+07   1.1255614E+04   7.1446730E+06   1.3617113E+07   1.3617077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.3617069E+07   1.3617069E+07   1.8136239E+07   1.1254553E+04   7.1443995E+06   1.3617105E+07   1.3617069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.3617060E+07   1.3617060E+07   1.8133156E+07   1.1253328E+04   7.1440837E+06   1.3617096E+07   1.3617060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.3617050E+07   1.3617050E+07   1.8129597E+07   1.1251913E+04   7.1437191E+06   1.3617086E+07   1.3617050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.3617039E+07   1.3617039E+07   1.8125488E+07   1.1250279E+04   7.1432982E+06   1.3617074E+07   1.3617039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.3617026E+07   1.3617026E+07   1.8120744E+07   1.1248393E+04   7.1428124E+06   1.3617060E+07   1.3617026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.3617010E+07   1.3617010E+07   1.8115267E+07   1.1246215E+04   7.1422516E+06   1.3617044E+07   1.3617010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.3616992E+07   1.3616992E+07   1.8108945E+07   1.1243701E+04   7.1416043E+06   1.3617025E+07   1.3616992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.3616972E+07   1.3616972E+07   1.8101646E+07   1.1240799E+04   7.1408572E+06   1.3617003E+07   1.3616972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.3616948E+07   1.3616948E+07   1.8093221E+07   1.1237448E+04   7.1399950E+06   1.3616978E+07   1.3616948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.3616921E+07   1.3616921E+07   1.8083496E+07   1.1233580E+04   7.1390001E+06   1.3616950E+07   1.3616921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.3616889E+07   1.3616889E+07   1.8072273E+07   1.1229115E+04   7.1378522E+06   1.3616917E+07   1.3616889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.3616853E+07   1.3616853E+07   1.8059321E+07   1.1223962E+04   7.1365280E+06   1.3616878E+07   1.3616853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.3616811E+07   1.3616811E+07   1.8044374E+07   1.1218014E+04   7.1350005E+06   1.3616834E+07   1.3616811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.3616762E+07   1.3616762E+07   1.8027129E+07   1.1211151E+04   7.1332389E+06   1.3616783E+07   1.3616762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.3616706E+07   1.3616706E+07   1.8007234E+07   1.1203231E+04   7.1312077E+06   1.3616724E+07   1.3616706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.3616641E+07   1.3616641E+07   1.7984286E+07   1.1194092E+04   7.1288662E+06   1.3616656E+07   1.3616641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.3616566E+07   1.3616566E+07   1.7957820E+07   1.1183550E+04   7.1261678E+06   1.3616578E+07   1.3616566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.3616480E+07   1.3616480E+07   1.7927303E+07   1.1171391E+04   7.1230590E+06   1.3616487E+07   1.3616480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.3616380E+07   1.3616380E+07   1.7892124E+07   1.1157367E+04   7.1194787E+06   1.3616382E+07   1.3616380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   1.3616265E+07   1.3616265E+07   1.7851582E+07   1.1141199E+04   7.1153570E+06   1.3616261E+07   1.3616265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   1.3616132E+07   1.3616132E+07   1.7804872E+07   1.1122560E+04   7.1106146E+06   1.3616122E+07   1.3616132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   1.3615979E+07   1.3615979E+07   1.7751077E+07   1.1101081E+04   7.1051609E+06   1.3615961E+07   1.3615979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   1.3615802E+07   1.3615802E+07   1.7689147E+07   1.1076336E+04   7.0988933E+06   1.3615775E+07   1.3615802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   1.3615598E+07   1.3615598E+07   1.7617886E+07   1.1047839E+04   7.0916957E+06   1.3615560E+07   1.3615598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   1.3615362E+07   1.3615362E+07   1.7535934E+07   1.1015034E+04   7.0834375E+06   1.3615313E+07   1.3615362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   1.3615090E+07   1.3615090E+07   1.7441747E+07   1.0977291E+04   7.0739716E+06   1.3615027E+07   1.3615090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   1.3614777E+07   1.3614777E+07   1.7333579E+07   1.0933888E+04   7.0631342E+06   1.3614698E+07   1.3614777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
