#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   7.7879591E+06   7.7879591E+06   1.0381961E+07   1.0898660E+04   1.0333292E+06   7.7880581E+06   7.7879591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   7.7879577E+06   7.7879577E+06   1.0381652E+07   1.0898457E+04   1.0333196E+06   7.7880566E+06   7.7879577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   7.7879561E+06   7.7879561E+06   1.0381296E+07   1.0898223E+04   1.0333086E+06   7.7880548E+06   7.7879561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   7.7879542E+06   7.7879542E+06   1.0380884E+07   1.0897952E+04   1.0332958E+06   7.7880528E+06   7.7879542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   7.7879521E+06   7.7879521E+06   1.0380408E+07   1.0897639E+04   1.0332811E+06   7.7880505E+06   7.7879521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   7.7879496E+06   7.7879496E+06   1.0379859E+07   1.0897278E+04   1.0332641E+06   7.7880479E+06   7.7879496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   7.7879467E+06   7.7879467E+06   1.0379224E+07   1.0896861E+04   1.0332445E+06   7.7880448E+06   7.7879467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   7.7879434E+06   7.7879434E+06   1.0378492E+07   1.0896380E+04   1.0332218E+06   7.7880412E+06   7.7879434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   7.7879395E+06   7.7879395E+06   1.0377646E+07   1.0895823E+04   1.0331956E+06   7.7880371E+06   7.7879395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   7.7879351E+06   7.7879351E+06   1.0376670E+07   1.0895181E+04   1.0331654E+06   7.7880324E+06   7.7879351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   7.7879300E+06   7.7879300E+06   1.0375542E+07   1.0894440E+04   1.0331305E+06   7.7880269E+06   7.7879300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   7.7879241E+06   7.7879241E+06   1.0374240E+07   1.0893584E+04   1.0330902E+06   7.7880206E+06   7.7879241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   7.7879173E+06   7.7879173E+06   1.0372737E+07   1.0892596E+04   1.0330437E+06   7.7880133E+06   7.7879173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   7.7879094E+06   7.7879094E+06   1.0371001E+07   1.0891454E+04   1.0329900E+06   7.7880048E+06   7.7879094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   7.7879003E+06   7.7879003E+06   1.0368997E+07   1.0890137E+04   1.0329280E+06   7.7879951E+06   7.7879003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   7.7878898E+06   7.7878898E+06   1.0366683E+07   1.0888615E+04   1.0328564E+06   7.7879838E+06   7.7878898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   7.7878776E+06   7.7878776E+06   1.0364012E+07   1.0886858E+04   1.0327738E+06   7.7879709E+06   7.7878776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   7.7878636E+06   7.7878636E+06   1.0360928E+07   1.0884830E+04   1.0326785E+06   7.7879559E+06   7.7878636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   7.7878475E+06   7.7878475E+06   1.0357368E+07   1.0882488E+04   1.0325684E+06   7.7879386E+06   7.7878475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   7.7878288E+06   7.7878288E+06   1.0353258E+07   1.0879785E+04   1.0324414E+06   7.7879186E+06   7.7878288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   7.7878072E+06   7.7878072E+06   1.0348514E+07   1.0876664E+04   1.0322948E+06   7.7878955E+06   7.7878072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   7.7877823E+06   7.7877823E+06   1.0343039E+07   1.0873062E+04   1.0321257E+06   7.7878688E+06   7.7877823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   7.7877535E+06   7.7877535E+06   1.0336719E+07   1.0868903E+04   1.0319305E+06   7.7878381E+06   7.7877535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   7.7877203E+06   7.7877203E+06   1.0329426E+07   1.0864103E+04   1.0317054E+06   7.7878025E+06   7.7877203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   7.7876820E+06   7.7876820E+06   1.0321010E+07   1.0858564E+04   1.0314458E+06   7.7877615E+06   7.7876820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   7.7876377E+06   7.7876377E+06   1.0311299E+07   1.0852170E+04   1.0311464E+06   7.7877141E+06   7.7876377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   7.7875866E+06   7.7875866E+06   1.0300096E+07   1.0844793E+04   1.0308012E+06   7.7876594E+06   7.7875866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   7.7875276E+06   7.7875276E+06   1.0287174E+07   1.0836281E+04   1.0304033E+06   7.7875963E+06   7.7875276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   7.7874595E+06   7.7874595E+06   1.0272271E+07   1.0826461E+04   1.0299449E+06   7.7875234E+06   7.7874595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   7.7873809E+06   7.7873809E+06   1.0255087E+07   1.0815134E+04   1.0294167E+06   7.7874393E+06   7.7873809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   7.7872901E+06   7.7872901E+06   1.0235277E+07   1.0802070E+04   1.0288086E+06   7.7873421E+06   7.7872901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   7.7871853E+06   7.7871853E+06   1.0212447E+07   1.0787007E+04   1.0281087E+06   7.7872300E+06   7.7871853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
