#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.8730360E+07   1.8730360E+07   2.4961099E+07   1.3013808E+04   2.9605528E+07   1.8730366E+07   1.8730360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.8730356E+07   1.8730356E+07   2.4959126E+07   1.3013148E+04   2.9604704E+07   1.8730362E+07   1.8730356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.8730351E+07   1.8730351E+07   2.4956848E+07   1.3012387E+04   2.9603753E+07   1.8730357E+07   1.8730351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.8730346E+07   1.8730346E+07   2.4954218E+07   1.3011508E+04   2.9602654E+07   1.8730351E+07   1.8730346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.8730339E+07   1.8730339E+07   2.4951181E+07   1.3010493E+04   2.9601386E+07   1.8730345E+07   1.8730339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.8730332E+07   1.8730332E+07   2.4947674E+07   1.3009321E+04   2.9599921E+07   1.8730337E+07   1.8730332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.8730324E+07   1.8730324E+07   2.4943626E+07   1.3007967E+04   2.9598230E+07   1.8730329E+07   1.8730324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.8730314E+07   1.8730314E+07   2.4938951E+07   1.3006405E+04   2.9596278E+07   1.8730319E+07   1.8730314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.8730303E+07   1.8730303E+07   2.4933553E+07   1.3004600E+04   2.9594025E+07   1.8730307E+07   1.8730303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.8730290E+07   1.8730290E+07   2.4927322E+07   1.3002517E+04   2.9591423E+07   1.8730294E+07   1.8730290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.8730276E+07   1.8730276E+07   2.4920127E+07   1.3000112E+04   2.9588420E+07   1.8730278E+07   1.8730276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.8730258E+07   1.8730258E+07   2.4911822E+07   1.2997335E+04   2.9584953E+07   1.8730261E+07   1.8730258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.8730239E+07   1.8730239E+07   2.4902234E+07   1.2994129E+04   2.9580952E+07   1.8730240E+07   1.8730239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.8730216E+07   1.8730216E+07   2.4891167E+07   1.2990428E+04   2.9576333E+07   1.8730216E+07   1.8730216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.8730190E+07   1.8730190E+07   2.4878392E+07   1.2986155E+04   2.9571004E+07   1.8730189E+07   1.8730190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.8730159E+07   1.8730159E+07   2.4863647E+07   1.2981224E+04   2.9564854E+07   1.8730158E+07   1.8730159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.8730124E+07   1.8730124E+07   2.4846630E+07   1.2975531E+04   2.9557758E+07   1.8730121E+07   1.8730124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.8730084E+07   1.8730084E+07   2.4826992E+07   1.2968961E+04   2.9549571E+07   1.8730079E+07   1.8730084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.8730037E+07   1.8730037E+07   2.4804333E+07   1.2961378E+04   2.9540129E+07   1.8730030E+07   1.8730037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.8729983E+07   1.8729983E+07   2.4778190E+07   1.2952628E+04   2.9529238E+07   1.8729974E+07   1.8729983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.8729921E+07   1.8729921E+07   2.4748032E+07   1.2942532E+04   2.9516681E+07   1.8729909E+07   1.8729921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.8729849E+07   1.8729849E+07   2.4713248E+07   1.2930884E+04   2.9502206E+07   1.8729835E+07   1.8729849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.8729766E+07   1.8729766E+07   2.4673137E+07   1.2917447E+04   2.9485523E+07   1.8729748E+07   1.8729766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.8729670E+07   1.8729670E+07   2.4626891E+07   1.2901950E+04   2.9466303E+07   1.8729649E+07   1.8729670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.8729559E+07   1.8729559E+07   2.4573587E+07   1.2884079E+04   2.9444167E+07   1.8729533E+07   1.8729559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.8729431E+07   1.8729431E+07   2.4512165E+07   1.2863477E+04   2.9418683E+07   1.8729401E+07   1.8729431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   1.8729284E+07   1.8729284E+07   2.4441412E+07   1.2839732E+04   2.9389360E+07   1.8729247E+07   1.8729284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   1.8729113E+07   1.8729113E+07   2.4359942E+07   1.2812372E+04   2.9355637E+07   1.8729070E+07   1.8729113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   1.8728917E+07   1.8728917E+07   2.4266173E+07   1.2780858E+04   2.9316880E+07   1.8728866E+07   1.8728917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   1.8728690E+07   1.8728690E+07   2.4158304E+07   1.2744572E+04   2.9272370E+07   1.8728630E+07   1.8728690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   1.8728429E+07   1.8728429E+07   2.4034290E+07   1.2702814E+04   2.9221296E+07   1.8728358E+07   1.8728429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   1.8728127E+07   1.8728127E+07   2.3891811E+07   1.2654780E+04   2.9162749E+07   1.8728044E+07   1.8728127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   1.8727779E+07   1.8727779E+07   2.3728248E+07   1.2599564E+04   2.9095714E+07   1.8727682E+07   1.8727779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   1.8727377E+07   1.8727377E+07   2.3540655E+07   1.2536136E+04   2.9019060E+07   1.8727265E+07   1.8727377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   1.8726914E+07   1.8726914E+07   2.3325730E+07   1.2463332E+04   2.8931545E+07   1.8726783E+07   1.8726914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   1.8726380E+07   1.8726380E+07   2.3079793E+07   1.2379847E+04   2.8831806E+07   1.8726228E+07   1.8726380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   1.8725765E+07   1.8725765E+07   2.2798772E+07   1.2284217E+04   2.8718374E+07   1.8725588E+07   1.8725765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   1.8725056E+07   1.8725056E+07   2.2478190E+07   1.2174814E+04   2.8589679E+07   1.8724851E+07   1.8725056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   1.8724239E+07   1.8724239E+07   2.2113176E+07   1.2049836E+04   2.8444076E+07   1.8724001E+07   1.8724239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   1.8723299E+07   1.8723299E+07   2.1698495E+07   1.1907306E+04   2.8279882E+07   1.8723023E+07   1.8723299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   1.8722216E+07   1.8722216E+07   2.1228595E+07   1.1745075E+04   2.8095424E+07   1.8721897E+07   1.8722216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
