#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.7175783E+07   1.7175783E+07   2.2890629E+07   1.2303686E+04   1.8924119E+07   1.7175798E+07   1.7175783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.7175779E+07   1.7175779E+07   2.2889013E+07   1.2303128E+04   1.8923703E+07   1.7175794E+07   1.7175779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.7175775E+07   1.7175775E+07   2.2887146E+07   1.2302484E+04   1.8923223E+07   1.7175790E+07   1.7175775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.7175770E+07   1.7175770E+07   2.2884991E+07   1.2301739E+04   1.8922669E+07   1.7175785E+07   1.7175770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.7175765E+07   1.7175765E+07   2.2882502E+07   1.2300880E+04   1.8922029E+07   1.7175779E+07   1.7175765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.7175758E+07   1.7175758E+07   2.2879629E+07   1.2299888E+04   1.8921291E+07   1.7175772E+07   1.7175758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.7175751E+07   1.7175751E+07   2.2876311E+07   1.2298742E+04   1.8920438E+07   1.7175765E+07   1.7175751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.7175742E+07   1.7175742E+07   2.2872480E+07   1.2297419E+04   1.8919453E+07   1.7175756E+07   1.7175742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.7175732E+07   1.7175732E+07   2.2868057E+07   1.2295891E+04   1.8918317E+07   1.7175745E+07   1.7175732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.7175721E+07   1.7175721E+07   2.2862950E+07   1.2294127E+04   1.8917004E+07   1.7175733E+07   1.7175721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
