#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.6621882E+06   1.6621882E+06   2.2161650E+06   1.2853027E+04   5.0914104E+03   1.6626259E+06   1.6621882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.6621880E+06   1.6621880E+06   2.2161514E+06   1.2852976E+04   5.0913553E+03   1.6626257E+06   1.6621880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.6621878E+06   1.6621878E+06   2.2161357E+06   1.2852919E+04   5.0912917E+03   1.6626254E+06   1.6621878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.6621875E+06   1.6621875E+06   2.2161176E+06   1.2852852E+04   5.0912182E+03   1.6626251E+06   1.6621875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.6621872E+06   1.6621872E+06   2.2160967E+06   1.2852774E+04   5.0911334E+03   1.6626247E+06   1.6621872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.6621868E+06   1.6621868E+06   2.2160725E+06   1.2852685E+04   5.0910354E+03   1.6626243E+06   1.6621868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.6621864E+06   1.6621864E+06   2.2160446E+06   1.2852582E+04   5.0909223E+03   1.6626238E+06   1.6621864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.6621859E+06   1.6621859E+06   2.2160124E+06   1.2852463E+04   5.0907916E+03   1.6626233E+06   1.6621859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.6621853E+06   1.6621853E+06   2.2159752E+06   1.2852326E+04   5.0906408E+03   1.6626226E+06   1.6621853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.6621846E+06   1.6621846E+06   2.2159322E+06   1.2852167E+04   5.0904666E+03   1.6626219E+06   1.6621846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.6621839E+06   1.6621839E+06   2.2158826E+06   1.2851984E+04   5.0902654E+03   1.6626210E+06   1.6621839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.6621830E+06   1.6621830E+06   2.2158253E+06   1.2851773E+04   5.0900331E+03   1.6626200E+06   1.6621830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.6621820E+06   1.6621820E+06   2.2157592E+06   1.2851528E+04   5.0897649E+03   1.6626189E+06   1.6621820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.6621808E+06   1.6621808E+06   2.2156828E+06   1.2851246E+04   5.0894552E+03   1.6626175E+06   1.6621808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.6621794E+06   1.6621794E+06   2.2155946E+06   1.2850921E+04   5.0890976E+03   1.6626160E+06   1.6621794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.6621778E+06   1.6621778E+06   2.2154927E+06   1.2850544E+04   5.0886846E+03   1.6626142E+06   1.6621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
