#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   7.3945530E+06   7.3945530E+06   9.8576176E+06   1.0932526E+04   8.7067025E+05   7.3946585E+06   7.3945530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   7.3945517E+06   7.3945517E+06   9.8573393E+06   1.0932333E+04   8.7066229E+05   7.3946571E+06   7.3945517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   7.3945502E+06   7.3945502E+06   9.8570180E+06   1.0932111E+04   8.7065309E+05   7.3946555E+06   7.3945502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   7.3945484E+06   7.3945484E+06   9.8566470E+06   1.0931854E+04   8.7064248E+05   7.3946536E+06   7.3945484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   7.3945464E+06   7.3945464E+06   9.8562186E+06   1.0931557E+04   8.7063021E+05   7.3946514E+06   7.3945464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   7.3945440E+06   7.3945440E+06   9.8557239E+06   1.0931214E+04   8.7061606E+05   7.3946489E+06   7.3945440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   7.3945413E+06   7.3945413E+06   9.8551526E+06   1.0930818E+04   8.7059971E+05   7.3946460E+06   7.3945413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   7.3945382E+06   7.3945382E+06   9.8544930E+06   1.0930361E+04   8.7058083E+05   7.3946427E+06   7.3945382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   7.3945346E+06   7.3945346E+06   9.8537313E+06   1.0929833E+04   8.7055904E+05   7.3946388E+06   7.3945346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   7.3945304E+06   7.3945304E+06   9.8528518E+06   1.0929223E+04   8.7053387E+05   7.3946343E+06   7.3945304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
