#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   5.7874184E+06   5.7874184E+06   7.7154678E+06   1.1166936E+04   3.8775915E+05   5.7875584E+06   5.7874184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   5.7874174E+06   5.7874174E+06   7.7152978E+06   1.1166783E+04   3.8775570E+05   5.7875573E+06   5.7874174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   5.7874163E+06   5.7874163E+06   7.7151015E+06   1.1166608E+04   3.8775172E+05   5.7875561E+06   5.7874163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   5.7874150E+06   5.7874150E+06   7.7148748E+06   1.1166404E+04   3.8774712E+05   5.7875547E+06   5.7874150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   5.7874134E+06   5.7874134E+06   7.7146130E+06   1.1166170E+04   3.8774181E+05   5.7875530E+06   5.7874134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   5.7874117E+06   5.7874117E+06   7.7143107E+06   1.1165899E+04   3.8773567E+05   5.7875512E+06   5.7874117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   5.7874097E+06   5.7874097E+06   7.7139617E+06   1.1165586E+04   3.8772859E+05   5.7875490E+06   5.7874097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   5.7874074E+06   5.7874074E+06   7.7135586E+06   1.1165225E+04   3.8772042E+05   5.7875465E+06   5.7874074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   5.7874047E+06   5.7874047E+06   7.7130932E+06   1.1164808E+04   3.8771097E+05   5.7875436E+06   5.7874047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   5.7874016E+06   5.7874016E+06   7.7125557E+06   1.1164327E+04   3.8770007E+05   5.7875402E+06   5.7874016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   5.7873980E+06   5.7873980E+06   7.7119352E+06   1.1163771E+04   3.8768749E+05   5.7875363E+06   5.7873980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   5.7873939E+06   5.7873939E+06   7.7112186E+06   1.1163129E+04   3.8767295E+05   5.7875319E+06   5.7873939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   5.7873891E+06   5.7873891E+06   7.7103912E+06   1.1162388E+04   3.8765617E+05   5.7875267E+06   5.7873891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   5.7873836E+06   5.7873836E+06   7.7094358E+06   1.1161532E+04   3.8763680E+05   5.7875207E+06   5.7873836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   5.7873772E+06   5.7873772E+06   7.7083327E+06   1.1160543E+04   3.8761443E+05   5.7875138E+06   5.7873772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   5.7873698E+06   5.7873698E+06   7.7070590E+06   1.1159402E+04   3.8758861E+05   5.7875059E+06   5.7873698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   5.7873614E+06   5.7873614E+06   7.7055885E+06   1.1158085E+04   3.8755879E+05   5.7874967E+06   5.7873614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   5.7873516E+06   5.7873516E+06   7.7038906E+06   1.1156563E+04   3.8752438E+05   5.7874861E+06   5.7873516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   5.7873402E+06   5.7873402E+06   7.7019304E+06   1.1154807E+04   3.8748465E+05   5.7874739E+06   5.7873402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
