#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.8324456E+07   1.8324456E+07   2.4420530E+07   1.2810611E+04   2.6210777E+07   1.8324465E+07   1.8324456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.8324452E+07   1.8324452E+07   2.4418656E+07   1.2809980E+04   2.6210092E+07   1.8324461E+07   1.8324452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.8324448E+07   1.8324448E+07   2.4416491E+07   1.2809252E+04   2.6209301E+07   1.8324456E+07   1.8324448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.8324443E+07   1.8324443E+07   2.4413992E+07   1.2808411E+04   2.6208388E+07   1.8324451E+07   1.8324443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.8324437E+07   1.8324437E+07   2.4411107E+07   1.2807440E+04   2.6207333E+07   1.8324444E+07   1.8324437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.8324430E+07   1.8324430E+07   2.4407775E+07   1.2806318E+04   2.6206115E+07   1.8324437E+07   1.8324430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.8324421E+07   1.8324421E+07   2.4403928E+07   1.2805023E+04   2.6204709E+07   1.8324429E+07   1.8324421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.8324412E+07   1.8324412E+07   2.4399487E+07   1.2803528E+04   2.6203086E+07   1.8324419E+07   1.8324412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.8324401E+07   1.8324401E+07   2.4394359E+07   1.2801802E+04   2.6201212E+07   1.8324408E+07   1.8324401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.8324389E+07   1.8324389E+07   2.4388438E+07   1.2799809E+04   2.6199049E+07   1.8324395E+07   1.8324389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.8324374E+07   1.8324374E+07   2.4381602E+07   1.2797508E+04   2.6196551E+07   1.8324380E+07   1.8324374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
