#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.1837933E+07   1.1837933E+07   1.5779230E+07   1.0984757E+04   4.2781898E+06   1.1837985E+07   1.1837933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.1837930E+07   1.1837930E+07   1.5778503E+07   1.0984434E+04   4.2781394E+06   1.1837982E+07   1.1837930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.1837928E+07   1.1837928E+07   1.5777663E+07   1.0984062E+04   4.2780813E+06   1.1837980E+07   1.1837928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.1837924E+07   1.1837924E+07   1.5776693E+07   1.0983631E+04   4.2780141E+06   1.1837976E+07   1.1837924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.1837921E+07   1.1837921E+07   1.5775573E+07   1.0983134E+04   4.2779366E+06   1.1837973E+07   1.1837921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.1837917E+07   1.1837917E+07   1.5774280E+07   1.0982560E+04   4.2778470E+06   1.1837968E+07   1.1837917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.1837912E+07   1.1837912E+07   1.5772787E+07   1.0981897E+04   4.2777436E+06   1.1837963E+07   1.1837912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.1837907E+07   1.1837907E+07   1.5771062E+07   1.0981132E+04   4.2776242E+06   1.1837957E+07   1.1837907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.1837900E+07   1.1837900E+07   1.5769072E+07   1.0980248E+04   4.2774864E+06   1.1837951E+07   1.1837900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.1837893E+07   1.1837893E+07   1.5766773E+07   1.0979227E+04   4.2773273E+06   1.1837943E+07   1.1837893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.1837885E+07   1.1837885E+07   1.5764119E+07   1.0978049E+04   4.2771436E+06   1.1837934E+07   1.1837885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.1837875E+07   1.1837875E+07   1.5761055E+07   1.0976688E+04   4.2769315E+06   1.1837924E+07   1.1837875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.1837863E+07   1.1837863E+07   1.5757517E+07   1.0975117E+04   4.2766866E+06   1.1837912E+07   1.1837863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.1837850E+07   1.1837850E+07   1.5753432E+07   1.0973304E+04   4.2764040E+06   1.1837898E+07   1.1837850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.1837835E+07   1.1837835E+07   1.5748717E+07   1.0971210E+04   4.2760777E+06   1.1837882E+07   1.1837835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.1837818E+07   1.1837818E+07   1.5743273E+07   1.0968792E+04   4.2757011E+06   1.1837864E+07   1.1837818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.1837798E+07   1.1837798E+07   1.5736989E+07   1.0966001E+04   4.2752665E+06   1.1837843E+07   1.1837798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.1837775E+07   1.1837775E+07   1.5729735E+07   1.0962779E+04   4.2747650E+06   1.1837819E+07   1.1837775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.1837748E+07   1.1837748E+07   1.5721363E+07   1.0959060E+04   4.2741862E+06   1.1837790E+07   1.1837748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.1837718E+07   1.1837718E+07   1.5711700E+07   1.0954766E+04   4.2735185E+06   1.1837758E+07   1.1837718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.1837682E+07   1.1837682E+07   1.5700548E+07   1.0949811E+04   4.2727482E+06   1.1837720E+07   1.1837682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.1837641E+07   1.1837641E+07   1.5687679E+07   1.0944092E+04   4.2718596E+06   1.1837677E+07   1.1837641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.1837593E+07   1.1837593E+07   1.5672831E+07   1.0937491E+04   4.2708350E+06   1.1837627E+07   1.1837593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.1837539E+07   1.1837539E+07   1.5655702E+07   1.0929875E+04   4.2696535E+06   1.1837569E+07   1.1837539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.1837475E+07   1.1837475E+07   1.5635943E+07   1.0921088E+04   4.2682916E+06   1.1837503E+07   1.1837475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.1837402E+07   1.1837402E+07   1.5613156E+07   1.0910950E+04   4.2667222E+06   1.1837426E+07   1.1837402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
