#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.0971923E+07   1.0971923E+07   1.4625233E+07   1.0903471E+04   3.2769169E+06   1.0971983E+07   1.0971923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.0971921E+07   1.0971921E+07   1.4624612E+07   1.0903177E+04   3.2768809E+06   1.0971981E+07   1.0971921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.0971919E+07   1.0971919E+07   1.4623894E+07   1.0902837E+04   3.2768393E+06   1.0971979E+07   1.0971919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.0971916E+07   1.0971916E+07   1.4623065E+07   1.0902444E+04   3.2767913E+06   1.0971976E+07   1.0971916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.0971913E+07   1.0971913E+07   1.4622108E+07   1.0901990E+04   3.2767359E+06   1.0971972E+07   1.0971913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.0971909E+07   1.0971909E+07   1.4621003E+07   1.0901466E+04   3.2766720E+06   1.0971968E+07   1.0971909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.0971905E+07   1.0971905E+07   1.4619727E+07   1.0900862E+04   3.2765981E+06   1.0971964E+07   1.0971905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.0971900E+07   1.0971900E+07   1.4618254E+07   1.0900163E+04   3.2765128E+06   1.0971958E+07   1.0971900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.0971894E+07   1.0971894E+07   1.4616553E+07   1.0899357E+04   3.2764143E+06   1.0971952E+07   1.0971894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.0971887E+07   1.0971887E+07   1.4614589E+07   1.0898426E+04   3.2763007E+06   1.0971945E+07   1.0971887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
