#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.4898250E+07   1.4898250E+07   1.9856721E+07   1.1554096E+04   1.0163054E+07   1.4898280E+07   1.4898250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.4898247E+07   1.4898247E+07   1.9855539E+07   1.1553654E+04   1.0162889E+07   1.4898277E+07   1.4898247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.4898244E+07   1.4898244E+07   1.9854174E+07   1.1553144E+04   1.0162699E+07   1.4898273E+07   1.4898244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.4898240E+07   1.4898240E+07   1.9852598E+07   1.1552555E+04   1.0162479E+07   1.4898269E+07   1.4898240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.4898235E+07   1.4898235E+07   1.9850778E+07   1.1551875E+04   1.0162226E+07   1.4898264E+07   1.4898235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.4898230E+07   1.4898230E+07   1.9848676E+07   1.1551090E+04   1.0161933E+07   1.4898258E+07   1.4898230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.4898223E+07   1.4898223E+07   1.9846250E+07   1.1550184E+04   1.0161595E+07   1.4898251E+07   1.4898223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.4898216E+07   1.4898216E+07   1.9843448E+07   1.1549137E+04   1.0161205E+07   1.4898244E+07   1.4898216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.4898208E+07   1.4898208E+07   1.9840213E+07   1.1547928E+04   1.0160754E+07   1.4898235E+07   1.4898208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.4898198E+07   1.4898198E+07   1.9836478E+07   1.1546533E+04   1.0160234E+07   1.4898225E+07   1.4898198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.4898187E+07   1.4898187E+07   1.9832166E+07   1.1544922E+04   1.0159634E+07   1.4898213E+07   1.4898187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.4898174E+07   1.4898174E+07   1.9827187E+07   1.1543061E+04   1.0158941E+07   1.4898200E+07   1.4898174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.4898159E+07   1.4898159E+07   1.9821439E+07   1.1540913E+04   1.0158140E+07   1.4898184E+07   1.4898159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.4898142E+07   1.4898142E+07   1.9814803E+07   1.1538433E+04   1.0157217E+07   1.4898166E+07   1.4898142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.4898122E+07   1.4898122E+07   1.9807143E+07   1.1535570E+04   1.0156151E+07   1.4898146E+07   1.4898122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.4898099E+07   1.4898099E+07   1.9798301E+07   1.1532265E+04   1.0154921E+07   1.4898122E+07   1.4898099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   1.4898073E+07   1.4898073E+07   1.9788095E+07   1.1528450E+04   1.0153501E+07   1.4898094E+07   1.4898073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   1.4898043E+07   1.4898043E+07   1.9776315E+07   1.1524046E+04   1.0151863E+07   1.4898062E+07   1.4898043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   1.4898007E+07   1.4898007E+07   1.9762720E+07   1.1518963E+04   1.0149973E+07   1.4898025E+07   1.4898007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   1.4897967E+07   1.4897967E+07   1.9747032E+07   1.1513096E+04   1.0147793E+07   1.4897983E+07   1.4897967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   1.4897920E+07   1.4897920E+07   1.9728930E+07   1.1506325E+04   1.0145279E+07   1.4897933E+07   1.4897920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   1.4897866E+07   1.4897866E+07   1.9708046E+07   1.1498512E+04   1.0142379E+07   1.4897877E+07   1.4897866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   1.4897803E+07   1.4897803E+07   1.9683955E+07   1.1489497E+04   1.0139037E+07   1.4897811E+07   1.4897803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   1.4897731E+07   1.4897731E+07   1.9656170E+07   1.1479096E+04   1.0135184E+07   1.4897736E+07   1.4897731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   1.4897647E+07   1.4897647E+07   1.9624130E+07   1.1467099E+04   1.0130744E+07   1.4897648E+07   1.4897647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   1.4897551E+07   1.4897551E+07   1.9587192E+07   1.1453262E+04   1.0125631E+07   1.4897547E+07   1.4897551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
