#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.3954708E+07   1.3954708E+07   1.8599661E+07   1.1329339E+04   7.8479387E+06   1.3954744E+07   1.3954708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.3954705E+07   1.3954705E+07   1.8598634E+07   1.1328938E+04   7.8478248E+06   1.3954741E+07   1.3954705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.3954702E+07   1.3954702E+07   1.8597447E+07   1.1328474E+04   7.8476932E+06   1.3954737E+07   1.3954702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.3954698E+07   1.3954698E+07   1.8596077E+07   1.1327939E+04   7.8475413E+06   1.3954733E+07   1.3954698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.3954694E+07   1.3954694E+07   1.8594495E+07   1.1327321E+04   7.8473659E+06   1.3954729E+07   1.3954694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.3954689E+07   1.3954689E+07   1.8592668E+07   1.1326608E+04   7.8471634E+06   1.3954724E+07   1.3954689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.3954683E+07   1.3954683E+07   1.8590558E+07   1.1325784E+04   7.8469295E+06   1.3954717E+07   1.3954683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.3954676E+07   1.3954676E+07   1.8588123E+07   1.1324833E+04   7.8466596E+06   1.3954710E+07   1.3954676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.3954669E+07   1.3954669E+07   1.8585311E+07   1.1323735E+04   7.8463479E+06   1.3954702E+07   1.3954669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.3954660E+07   1.3954660E+07   1.8582064E+07   1.1322467E+04   7.8459880E+06   1.3954693E+07   1.3954660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.3954649E+07   1.3954649E+07   1.8578315E+07   1.1321002E+04   7.8455726E+06   1.3954682E+07   1.3954649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.3954637E+07   1.3954637E+07   1.8573986E+07   1.1319312E+04   7.8450930E+06   1.3954670E+07   1.3954637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.3954624E+07   1.3954624E+07   1.8568989E+07   1.1317360E+04   7.8445393E+06   1.3954655E+07   1.3954624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   1.3954608E+07   1.3954608E+07   1.8563221E+07   1.1315106E+04   7.8439003E+06   1.3954639E+07   1.3954608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   1.3954590E+07   1.3954590E+07   1.8556561E+07   1.1312504E+04   7.8431627E+06   1.3954620E+07   1.3954590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   1.3954568E+07   1.3954568E+07   1.8548873E+07   1.1309501E+04   7.8423114E+06   1.3954597E+07   1.3954568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
