#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   2.4932852E+06   2.4932852E+06   3.3241814E+06   1.2354547E+04   2.1906878E+04   2.4936022E+06   2.4932852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   2.4932849E+06   2.4932849E+06   3.3241502E+06   1.2354475E+04   2.1906659E+04   2.4936018E+06   2.4932849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   2.4932845E+06   2.4932845E+06   3.3241141E+06   1.2354392E+04   2.1906407E+04   2.4936014E+06   2.4932845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   2.4932840E+06   2.4932840E+06   3.3240725E+06   1.2354296E+04   2.1906116E+04   2.4936008E+06   2.4932840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   2.4932835E+06   2.4932835E+06   3.3240243E+06   1.2354186E+04   2.1905780E+04   2.4936002E+06   2.4932835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   2.4932829E+06   2.4932829E+06   3.3239688E+06   1.2354058E+04   2.1905391E+04   2.4935995E+06   2.4932829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   2.4932821E+06   2.4932821E+06   3.3239046E+06   1.2353910E+04   2.1904943E+04   2.4935987E+06   2.4932821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   2.4932813E+06   2.4932813E+06   3.3238305E+06   1.2353740E+04   2.1904425E+04   2.4935978E+06   2.4932813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   2.4932803E+06   2.4932803E+06   3.3237450E+06   1.2353543E+04   2.1903827E+04   2.4935968E+06   2.4932803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   2.4932792E+06   2.4932792E+06   3.3236462E+06   1.2353316E+04   2.1903136E+04   2.4935955E+06   2.4932792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   2.4932780E+06   2.4932780E+06   3.3235321E+06   1.2353053E+04   2.1902339E+04   2.4935941E+06   2.4932780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   2.4932765E+06   2.4932765E+06   3.3234004E+06   1.2352750E+04   2.1901418E+04   2.4935925E+06   2.4932765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   2.4932748E+06   2.4932748E+06   3.3232483E+06   1.2352400E+04   2.1900355E+04   2.4935906E+06   2.4932748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   2.4932728E+06   2.4932728E+06   3.3230726E+06   1.2351996E+04   2.1899127E+04   2.4935884E+06   2.4932728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   2.4932706E+06   2.4932706E+06   3.3228698E+06   1.2351530E+04   2.1897709E+04   2.4935859E+06   2.4932706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   2.4932679E+06   2.4932679E+06   3.3226356E+06   1.2350991E+04   2.1896073E+04   2.4935830E+06   2.4932679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   2.4932649E+06   2.4932649E+06   3.3223651E+06   1.2350369E+04   2.1894183E+04   2.4935796E+06   2.4932649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   2.4932614E+06   2.4932614E+06   3.3220528E+06   1.2349650E+04   2.1892001E+04   2.4935757E+06   2.4932614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   2.4932574E+06   2.4932574E+06   3.3216923E+06   1.2348821E+04   2.1889481E+04   2.4935712E+06   2.4932574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   2.4932527E+06   2.4932527E+06   3.3212759E+06   1.2347863E+04   2.1886572E+04   2.4935660E+06   2.4932527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   2.4932473E+06   2.4932473E+06   3.3207952E+06   1.2346757E+04   2.1883214E+04   2.4935601E+06   2.4932473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   2.4932411E+06   2.4932411E+06   3.3202401E+06   1.2345480E+04   2.1879337E+04   2.4935532E+06   2.4932411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   2.4932339E+06   2.4932339E+06   3.3195993E+06   1.2344005E+04   2.1874861E+04   2.4935452E+06   2.4932339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   2.4932257E+06   2.4932257E+06   3.3188594E+06   1.2342302E+04   2.1869695E+04   2.4935360E+06   2.4932257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   2.4932161E+06   2.4932161E+06   3.3180051E+06   1.2340337E+04   2.1863731E+04   2.4935253E+06   2.4932161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   2.4932050E+06   2.4932050E+06   3.3170189E+06   1.2338067E+04   2.1856847E+04   2.4935130E+06   2.4932050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   2.4931923E+06   2.4931923E+06   3.3158804E+06   1.2335447E+04   2.1848902E+04   2.4934989E+06   2.4931923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   2.4931776E+06   2.4931776E+06   3.3145661E+06   1.2332421E+04   2.1839733E+04   2.4934825E+06   2.4931776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   2.4931605E+06   2.4931605E+06   3.3130489E+06   1.2328929E+04   2.1829153E+04   2.4934636E+06   2.4931605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   2.4931409E+06   2.4931409E+06   3.3112978E+06   1.2324897E+04   2.1816945E+04   2.4934417E+06   2.4931409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   2.4931182E+06   2.4931182E+06   3.3092767E+06   1.2320243E+04   2.1802862E+04   2.4934165E+06   2.4931182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   2.4930920E+06   2.4930920E+06   3.3069441E+06   1.2314871E+04   2.1786617E+04   2.4933874E+06   2.4930920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   2.4930618E+06   2.4930618E+06   3.3042525E+06   1.2308671E+04   2.1767883E+04   2.4933538E+06   2.4930618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   2.4930269E+06   2.4930269E+06   3.3011467E+06   1.2301515E+04   2.1746281E+04   2.4933150E+06   2.4930269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   2.4929866E+06   2.4929866E+06   3.2975636E+06   1.2293257E+04   2.1721378E+04   2.4932703E+06   2.4929866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   2.4929401E+06   2.4929401E+06   3.2934304E+06   1.2283729E+04   2.1692679E+04   2.4932186E+06   2.4929401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   2.4928864E+06   2.4928864E+06   3.2886634E+06   1.2272735E+04   2.1659615E+04   2.4931589E+06   2.4928864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   2.4928244E+06   2.4928244E+06   3.2831666E+06   1.2260054E+04   2.1621536E+04   2.4930900E+06   2.4928244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   2.4927529E+06   2.4927529E+06   3.2768295E+06   1.2245427E+04   2.1577698E+04   2.4930105E+06   2.4927529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   2.4926703E+06   2.4926703E+06   3.2695257E+06   1.2228560E+04   2.1527257E+04   2.4929187E+06   2.4926703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   2.4925750E+06   2.4925750E+06   3.2611103E+06   1.2209113E+04   2.1469249E+04   2.4928128E+06   2.4925750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-04   2.4924650E+06   2.4924650E+06   3.2514173E+06   1.2186699E+04   2.1402582E+04   2.4926906E+06   2.4924650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-04   2.4923381E+06   2.4923381E+06   3.2402573E+06   1.2160870E+04   2.1326022E+04   2.4925496E+06   2.4923381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
