#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   1.9113850E+07   1.9113850E+07   2.5471794E+07   1.3218462E+04   3.3051550E+07   1.9113854E+07   1.9113850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   1.9113846E+07   1.9113846E+07   2.5469724E+07   1.3217774E+04   3.3050564E+07   1.9113850E+07   1.9113846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   1.9113841E+07   1.9113841E+07   2.5467335E+07   1.3216980E+04   3.3049426E+07   1.9113845E+07   1.9113841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   1.9113836E+07   1.9113836E+07   2.5464575E+07   1.3216062E+04   3.3048112E+07   1.9113839E+07   1.9113836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   1.9113829E+07   1.9113829E+07   2.5461389E+07   1.3215003E+04   3.3046595E+07   1.9113833E+07   1.9113829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   1.9113822E+07   1.9113822E+07   2.5457710E+07   1.3213780E+04   3.3044843E+07   1.9113825E+07   1.9113822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   1.9113813E+07   1.9113813E+07   2.5453462E+07   1.3212368E+04   3.3042820E+07   1.9113816E+07   1.9113813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   1.9113803E+07   1.9113803E+07   2.5448557E+07   1.3210738E+04   3.3040485E+07   1.9113806E+07   1.9113803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   1.9113792E+07   1.9113792E+07   2.5442895E+07   1.3208856E+04   3.3037789E+07   1.9113794E+07   1.9113792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   1.9113779E+07   1.9113779E+07   2.5436357E+07   1.3206682E+04   3.3034677E+07   1.9113780E+07   1.9113779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   1.9113764E+07   1.9113764E+07   2.5428810E+07   1.3204173E+04   3.3031084E+07   1.9113765E+07   1.9113764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   1.9113746E+07   1.9113746E+07   2.5420097E+07   1.3201276E+04   3.3026938E+07   1.9113746E+07   1.9113746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   1.9113726E+07   1.9113726E+07   2.5410038E+07   1.3197931E+04   3.3022151E+07   1.9113725E+07   1.9113726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
