#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   4.1492644E+06   4.1492644E+06   5.5317935E+06   1.1610495E+04   1.2733306E+05   4.1494622E+06   4.1492644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   4.1492637E+06   4.1492637E+06   5.5317061E+06   1.1610382E+04   1.2733192E+05   4.1494615E+06   4.1492637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   4.1492629E+06   4.1492629E+06   5.5316052E+06   1.1610252E+04   1.2733060E+05   4.1494607E+06   4.1492629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   4.1492621E+06   4.1492621E+06   5.5314886E+06   1.1610102E+04   1.2732908E+05   4.1494597E+06   4.1492621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   4.1492611E+06   4.1492611E+06   5.5313541E+06   1.1609929E+04   1.2732732E+05   4.1494586E+06   4.1492611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   4.1492599E+06   4.1492599E+06   5.5311987E+06   1.1609728E+04   1.2732529E+05   4.1494573E+06   4.1492599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   4.1492586E+06   4.1492586E+06   5.5310192E+06   1.1609497E+04   1.2732294E+05   4.1494559E+06   4.1492586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   4.1492570E+06   4.1492570E+06   5.5308120E+06   1.1609230E+04   1.2732024E+05   4.1494542E+06   4.1492570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   4.1492552E+06   4.1492552E+06   5.5305728E+06   1.1608922E+04   1.2731711E+05   4.1494522E+06   4.1492552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   4.1492531E+06   4.1492531E+06   5.5302965E+06   1.1608566E+04   1.2731350E+05   4.1494499E+06   4.1492531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   4.1492507E+06   4.1492507E+06   5.5299774E+06   1.1608155E+04   1.2730933E+05   4.1494473E+06   4.1492507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   4.1492480E+06   4.1492480E+06   5.5296090E+06   1.1607681E+04   1.2730452E+05   4.1494443E+06   4.1492480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   4.1492448E+06   4.1492448E+06   5.5291836E+06   1.1607133E+04   1.2729897E+05   4.1494408E+06   4.1492448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   4.1492411E+06   4.1492411E+06   5.5286924E+06   1.1606500E+04   1.2729255E+05   4.1494368E+06   4.1492411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   4.1492369E+06   4.1492369E+06   5.5281253E+06   1.1605769E+04   1.2728514E+05   4.1494321E+06   4.1492369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   4.1492319E+06   4.1492319E+06   5.5274704E+06   1.1604925E+04   1.2727659E+05   4.1494268E+06   4.1492319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   4.1492263E+06   4.1492263E+06   5.5267142E+06   1.1603951E+04   1.2726672E+05   4.1494206E+06   4.1492263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   4.1492197E+06   4.1492197E+06   5.5258411E+06   1.1602826E+04   1.2725532E+05   4.1494134E+06   4.1492197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   4.1492122E+06   4.1492122E+06   5.5248330E+06   1.1601527E+04   1.2724216E+05   4.1494051E+06   4.1492122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   4.1492034E+06   4.1492034E+06   5.5236691E+06   1.1600028E+04   1.2722697E+05   4.1493956E+06   4.1492034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   4.1491934E+06   4.1491934E+06   5.5223254E+06   1.1598296E+04   1.2720943E+05   4.1493845E+06   4.1491934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   4.1491817E+06   4.1491817E+06   5.5207740E+06   1.1596297E+04   1.2718919E+05   4.1493718E+06   4.1491817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   4.1491683E+06   4.1491683E+06   5.5189831E+06   1.1593989E+04   1.2716583E+05   4.1493571E+06   4.1491683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   4.1491528E+06   4.1491528E+06   5.5169156E+06   1.1591324E+04   1.2713887E+05   4.1493401E+06   4.1491528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   4.1491348E+06   4.1491348E+06   5.5145290E+06   1.1588247E+04   1.2710775E+05   4.1493205E+06   4.1491348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   4.1491141E+06   4.1491141E+06   5.5117742E+06   1.1584696E+04   1.2707184E+05   4.1492979E+06   4.1491141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   4.1490902E+06   4.1490902E+06   5.5085946E+06   1.1580596E+04   1.2703042E+05   4.1492717E+06   4.1490902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   4.1490627E+06   4.1490627E+06   5.5049250E+06   1.1575864E+04   1.2698263E+05   4.1492416E+06   4.1490627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
