#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   2.9084024E+06   2.9084024E+06   3.8775971E+06   1.2137876E+04   3.7001486E+04   2.9086793E+06   2.9084024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   2.9084020E+06   2.9084020E+06   3.8775544E+06   1.2137794E+04   3.7001133E+04   2.9086788E+06   2.9084020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   2.9084015E+06   2.9084015E+06   3.8775050E+06   1.2137699E+04   3.7000726E+04   2.9086783E+06   2.9084015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   2.9084010E+06   2.9084010E+06   3.8774479E+06   1.2137589E+04   3.7000255E+04   2.9086776E+06   2.9084010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   2.9084003E+06   2.9084003E+06   3.8773820E+06   1.2137462E+04   3.6999712E+04   2.9086769E+06   2.9084003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   2.9083996E+06   2.9083996E+06   3.8773059E+06   1.2137316E+04   3.6999085E+04   2.9086761E+06   2.9083996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   2.9083987E+06   2.9083987E+06   3.8772181E+06   1.2137147E+04   3.6998360E+04   2.9086751E+06   2.9083987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   2.9083977E+06   2.9083977E+06   3.8771167E+06   1.2136952E+04   3.6997524E+04   2.9086740E+06   2.9083977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   2.9083965E+06   2.9083965E+06   3.8769995E+06   1.2136726E+04   3.6996558E+04   2.9086727E+06   2.9083965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   2.9083952E+06   2.9083952E+06   3.8768642E+06   1.2136466E+04   3.6995442E+04   2.9086713E+06   2.9083952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   2.9083936E+06   2.9083936E+06   3.8767080E+06   1.2136165E+04   3.6994154E+04   2.9086695E+06   2.9083936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-05   2.9083919E+06   2.9083919E+06   3.8765277E+06   1.2135818E+04   3.6992667E+04   2.9086676E+06   2.9083919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-05   2.9083898E+06   2.9083898E+06   3.8763194E+06   1.2135417E+04   3.6990949E+04   2.9086653E+06   2.9083898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-05   2.9083874E+06   2.9083874E+06   3.8760789E+06   1.2134954E+04   3.6988966E+04   2.9086627E+06   2.9083874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-05   2.9083847E+06   2.9083847E+06   3.8758011E+06   1.2134420E+04   3.6986677E+04   2.9086596E+06   2.9083847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-05   2.9083815E+06   2.9083815E+06   3.8754805E+06   1.2133803E+04   3.6984033E+04   2.9086561E+06   2.9083815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-05   2.9083778E+06   2.9083778E+06   3.8751102E+06   1.2133090E+04   3.6980981E+04   2.9086520E+06   2.9083778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-05   2.9083736E+06   2.9083736E+06   3.8746826E+06   1.2132267E+04   3.6977456E+04   2.9086474E+06   2.9083736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-05   2.9083687E+06   2.9083687E+06   3.8741889E+06   1.2131317E+04   3.6973387E+04   2.9086420E+06   2.9083687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-05   2.9083631E+06   2.9083631E+06   3.8736189E+06   1.2130220E+04   3.6968690E+04   2.9086357E+06   2.9083631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-05   2.9083566E+06   2.9083566E+06   3.8729608E+06   1.2128953E+04   3.6963266E+04   2.9086285E+06   2.9083566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-05   2.9083490E+06   2.9083490E+06   3.8722009E+06   1.2127490E+04   3.6957006E+04   2.9086202E+06   2.9083490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-05   2.9083404E+06   2.9083404E+06   3.8713235E+06   1.2125801E+04   3.6949778E+04   2.9086106E+06   2.9083404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-05   2.9083303E+06   2.9083303E+06   3.8703106E+06   1.2123851E+04   3.6941436E+04   2.9085995E+06   2.9083303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-05   2.9083187E+06   2.9083187E+06   3.8691412E+06   1.2121600E+04   3.6931807E+04   2.9085866E+06   2.9083187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-05   2.9083054E+06   2.9083054E+06   3.8677913E+06   1.2119001E+04   3.6920694E+04   2.9085718E+06   2.9083054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-05   2.9082899E+06   2.9082899E+06   3.8662329E+06   1.2116000E+04   3.6907869E+04   2.9085548E+06   2.9082899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-05   2.9082721E+06   2.9082721E+06   3.8644340E+06   1.2112536E+04   3.6893069E+04   2.9085350E+06   2.9082721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-05   2.9082515E+06   2.9082515E+06   3.8623577E+06   1.2108536E+04   3.6875994E+04   2.9085122E+06   2.9082515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-05   2.9082277E+06   2.9082277E+06   3.8599613E+06   1.2103920E+04   3.6856295E+04   2.9084859E+06   2.9082277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-05   2.9082003E+06   2.9082003E+06   3.8571957E+06   1.2098592E+04   3.6833573E+04   2.9084556E+06   2.9082003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-05   2.9081686E+06   2.9081686E+06   3.8540043E+06   1.2092442E+04   3.6807369E+04   2.9084205E+06   2.9081686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-05   2.9081320E+06   2.9081320E+06   3.8503220E+06   1.2085344E+04   3.6777154E+04   2.9083800E+06   2.9081320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-04   2.9080898E+06   2.9080898E+06   3.8460738E+06   1.2077153E+04   3.6742325E+04   2.9083333E+06   2.9080898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-04   2.9080410E+06   2.9080410E+06   3.8411736E+06   1.2067702E+04   3.6702185E+04   2.9082793E+06   2.9080410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-04   2.9079847E+06   2.9079847E+06   3.8355220E+06   1.2056799E+04   3.6655942E+04   2.9082170E+06   2.9079847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-04   2.9079197E+06   2.9079197E+06   3.8290054E+06   1.2044221E+04   3.6602686E+04   2.9081451E+06   2.9079197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-04   2.9078447E+06   2.9078447E+06   3.8214929E+06   1.2029715E+04   3.6541379E+04   2.9080621E+06   2.9078447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-04   2.9077581E+06   2.9077581E+06   3.8128347E+06   1.2012987E+04   3.6470839E+04   2.9079664E+06   2.9077581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-04   2.9076582E+06   2.9076582E+06   3.8028591E+06   1.1993701E+04   3.6389721E+04   2.9078558E+06   2.9076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-04   2.9075429E+06   2.9075429E+06   3.7913697E+06   1.1971473E+04   3.6296500E+04   2.9077283E+06   2.9075429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-04   2.9074098E+06   2.9074098E+06   3.7781421E+06   1.1945861E+04   3.6189451E+04   2.9075811E+06   2.9074098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-04   2.9072563E+06   2.9072563E+06   3.7629207E+06   1.1916359E+04   3.6066630E+04   2.9074113E+06   2.9072563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-04   2.9070792E+06   2.9070792E+06   3.7454144E+06   1.1882391E+04   3.5925857E+04   2.9072155E+06   2.9070792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-04   2.9068749E+06   2.9068749E+06   3.7252930E+06   1.1843298E+04   3.5764699E+04   2.9069896E+06   2.9068749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-04   2.9066393E+06   2.9066393E+06   3.7021825E+06   1.1798330E+04   3.5580454E+04   2.9067292E+06   2.9066393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-04   2.9063677E+06   2.9063677E+06   3.6756613E+06   1.1746636E+04   3.5370150E+04   2.9064289E+06   2.9063677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367256E-04   2.9060546E+06   2.9060546E+06   3.6452558E+06   1.1687252E+04   3.5130542E+04   2.9060829E+06   2.9060546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558283E-04   2.9056937E+06   2.9056937E+06   3.6104363E+06   1.1619088E+04   3.4858133E+04   2.9056842E+06   2.9056937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912778E-04   2.9052780E+06   2.9052780E+06   3.5706142E+06   1.1540920E+04   3.4549204E+04   2.9052251E+06   2.9052780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6442937E-04   2.9047993E+06   2.9047993E+06   3.5251393E+06   1.1451376E+04   3.4199878E+04   2.9046964E+06   2.9047993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9161865E-04   2.9042481E+06   2.9042481E+06   3.4733002E+06   1.1348929E+04   3.3806214E+04   2.9040881E+06   2.9042481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083647E-04   2.9036140E+06   2.9036140E+06   3.4143260E+06   1.1231890E+04   3.3364347E+04   2.9033884E+06   2.9036140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223417E-04   2.9028848E+06   2.9028848E+06   3.3473924E+06   1.1098403E+04   3.2870687E+04   2.9025841E+06   2.9028848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597437E-04   2.9020466E+06   2.9020466E+06   3.2716321E+06   1.0946451E+04   3.2322184E+04   2.9016603E+06   2.9020466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223187E-04   2.9010841E+06   2.9010841E+06   3.1861528E+06   1.0773865E+04   3.1716690E+04   2.9006000E+06   2.9010841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119445E-04   2.8999796E+06   2.8999796E+06   3.0900623E+06   1.0578351E+04   3.1053404E+04   2.8993841E+06   2.8999796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306395E-04   2.8987132E+06   2.8987132E+06   2.9825056E+06   1.0357525E+04   3.0333441E+04   2.8979913E+06   2.8987132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4805724E-04   2.8972630E+06   2.8972630E+06   2.8627144E+06   1.0108974E+04   2.9560502E+04   2.8963977E+06   2.8972630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640739E-04   2.8956041E+06   2.8956041E+06   2.7300723E+06   9.8303374E+03   2.8741642E+04   2.8945767E+06   2.8956041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836483E-04   2.8937090E+06   2.8937090E+06   2.5841980E+06   9.5194242E+03   2.7888091E+04   2.8924993E+06   2.8937090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0419871E-04   2.8915476E+06   2.8915476E+06   2.4250459E+06   9.1743620E+03   2.7016052E+04   2.8901332E+06   2.8915476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6419822E-04   2.8890865E+06   2.8890865E+06   2.2530263E+06   8.7937879E+03   2.6147342E+04   2.8874437E+06   2.8890865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867418E-04   2.8862897E+06   2.8862897E+06   2.0691381E+06   8.3770826E+03   2.5309658E+04   2.8843930E+06   2.8862897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796054E-04   2.8831181E+06   2.8831181E+06   1.8751072E+06   7.9246432E+03   2.4536179E+04   2.8809411E+06   2.8831181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-03   2.8795300E+06   2.8795300E+06   1.6735158E+06   7.4381873E+03   2.3864114E+04   2.8770457E+06   2.8795300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-03   2.8754811E+06   2.8754811E+06   1.4678968E+06   6.9210664E+03   2.3331726E+04   2.8726626E+06   2.8754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-03   2.8709252E+06   2.8709252E+06   1.2627616E+06   6.3785552E+03   2.2973385E+04   2.8677466E+06   2.8709252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-03   2.8658141E+06   2.8658141E+06   1.0635166E+06   5.8180626E+03   2.2812317E+04   2.8622516E+06   2.8658141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-03   2.8600985E+06   2.8600985E+06   8.7621879E+05   5.2491927E+03   2.2851185E+04   2.8561319E+06   2.8600985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-03   2.8537278E+06   2.8537278E+06   7.0712435E+05   4.6835671E+03   2.3061355E+04   2.8493420E+06   2.8537278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-03   2.8466511E+06   2.8466511E+06   5.6200398E+05   4.1343141E+03   2.3373026E+04   2.8418373E+06   2.8466511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-03   2.8388162E+06   2.8388162E+06   4.4524582E+05   3.6151456E+03   2.3670041E+04   2.8335738E+06   2.8388162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-03   2.8301701E+06   2.8301701E+06   3.5884779E+05   3.1390032E+03   2.3794863E+04   2.8245072E+06   2.8301701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-03   2.8206575E+06   2.8206575E+06   3.0151319E+05   2.7163551E+03   2.3569964E+04   2.8145918E+06   2.8206575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022335E-03   2.8102203E+06   2.8102203E+06   2.6818303E+05   2.3533924E+03   2.2839959E+04   2.8037783E+06   2.8102203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665374E-03   2.7987961E+06   2.7987961E+06   2.5040877E+05   2.0505621E+03   2.1532201E+04   2.7920115E+06   2.7987961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5430996E-03   2.7863176E+06   2.7863176E+06   2.3789384E+05   1.8020272E+03   1.9720851E+04   2.7792283E+06   2.7863176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328347E-03   2.7727126E+06   2.7727126E+06   2.2120275E+05   1.5966342E+03   1.7662594E+04   2.7653569E+06   2.7727126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
