#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9796054E-06   5.3810002E+06   5.3810002E+06   7.1737252E+06   1.1254648E+04   3.0462071E+05   5.3811516E+06   5.3810002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724162E-05   5.3809993E+06   5.3809993E+06   7.1735783E+06   1.1254506E+04   3.0461800E+05   5.3811507E+06   5.3809993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524269E-05   5.3809982E+06   5.3809982E+06   7.1734086E+06   1.1254342E+04   3.0461488E+05   5.3811495E+06   5.3809982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384069E-05   5.3809970E+06   5.3809970E+06   7.1732127E+06   1.1254152E+04   3.0461127E+05   5.3811482E+06   5.3809970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308018E-05   5.3809956E+06   5.3809956E+06   7.1729864E+06   1.1253933E+04   3.0460711E+05   5.3811467E+06   5.3809956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300900E-05   5.3809940E+06   5.3809940E+06   7.1727251E+06   1.1253679E+04   3.0460230E+05   5.3811450E+06   5.3809940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367859E-05   5.3809922E+06   5.3809922E+06   7.1724234E+06   1.1253387E+04   3.0459675E+05   5.3811430E+06   5.3809922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514422E-05   5.3809901E+06   5.3809901E+06   7.1720751E+06   1.1253050E+04   3.0459033E+05   5.3811407E+06   5.3809901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746527E-05   5.3809876E+06   5.3809876E+06   7.1716728E+06   1.1252660E+04   3.0458293E+05   5.3811380E+06   5.3809876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070557E-05   5.3809848E+06   5.3809848E+06   7.1712082E+06   1.1252210E+04   3.0457438E+05   5.3811350E+06   5.3809848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493369E-05   5.3809815E+06   5.3809815E+06   7.1706719E+06   1.1251690E+04   3.0456451E+05   5.3811314E+06   5.3809815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
