#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   7.6028753E+06   7.6028753E+06   1.0135554E+07   1.4581048E+04   6.8624659E+05   7.6030358E+06   7.6028753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   7.6028739E+06   7.6028739E+06   1.0135302E+07   1.4580823E+04   6.8624049E+05   7.6030343E+06   7.6028739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   7.6028722E+06   7.6028722E+06   1.0135011E+07   1.4580563E+04   6.8623344E+05   7.6030324E+06   7.6028722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   7.6028702E+06   7.6028702E+06   1.0134676E+07   1.4580263E+04   6.8622530E+05   7.6030303E+06   7.6028702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   7.6028680E+06   7.6028680E+06   1.0134288E+07   1.4579916E+04   6.8621590E+05   7.6030279E+06   7.6028680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   7.6028654E+06   7.6028654E+06   1.0133841E+07   1.4579516E+04   6.8620505E+05   7.6030251E+06   7.6028654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   7.6028624E+06   7.6028624E+06   1.0133324E+07   1.4579054E+04   6.8619252E+05   7.6030218E+06   7.6028624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   7.6028589E+06   7.6028589E+06   1.0132727E+07   1.4578520E+04   6.8617805E+05   7.6030181E+06   7.6028589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   7.6028549E+06   7.6028549E+06   1.0132038E+07   1.4577903E+04   6.8616134E+05   7.6030138E+06   7.6028549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   7.6028503E+06   7.6028503E+06   1.0131243E+07   1.4577192E+04   6.8614205E+05   7.6030088E+06   7.6028503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   7.6028449E+06   7.6028449E+06   1.0130324E+07   1.4576370E+04   6.8611977E+05   7.6030030E+06   7.6028449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
