#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.3189578E+07   1.3189578E+07   1.7581136E+07   1.4425099E+04   4.3212537E+06   1.3189653E+07   1.3189578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.3189575E+07   1.3189575E+07   1.7580363E+07   1.4424696E+04   4.3212060E+06   1.3189650E+07   1.3189575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.3189572E+07   1.3189572E+07   1.7579471E+07   1.4424229E+04   4.3211509E+06   1.3189646E+07   1.3189572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.3189568E+07   1.3189568E+07   1.7578441E+07   1.4423691E+04   4.3210874E+06   1.3189642E+07   1.3189568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.3189564E+07   1.3189564E+07   1.7577251E+07   1.4423070E+04   4.3210140E+06   1.3189638E+07   1.3189564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.3189559E+07   1.3189559E+07   1.7575877E+07   1.4422352E+04   4.3209293E+06   1.3189633E+07   1.3189559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.3189553E+07   1.3189553E+07   1.7574291E+07   1.4421523E+04   4.3208314E+06   1.3189626E+07   1.3189553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.3189546E+07   1.3189546E+07   1.7572459E+07   1.4420566E+04   4.3207184E+06   1.3189619E+07   1.3189546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.3189539E+07   1.3189539E+07   1.7570344E+07   1.4419461E+04   4.3205880E+06   1.3189611E+07   1.3189539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.3189530E+07   1.3189530E+07   1.7567902E+07   1.4418186E+04   4.3204374E+06   1.3189602E+07   1.3189530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.3189519E+07   1.3189519E+07   1.7565083E+07   1.4416712E+04   4.3202636E+06   1.3189591E+07   1.3189519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.3189507E+07   1.3189507E+07   1.7561828E+07   1.4415011E+04   4.3200628E+06   1.3189578E+07   1.3189507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.3189494E+07   1.3189494E+07   1.7558069E+07   1.4413047E+04   4.3198311E+06   1.3189563E+07   1.3189494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.3189478E+07   1.3189478E+07   1.7553730E+07   1.4410780E+04   4.3195636E+06   1.3189546E+07   1.3189478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.3189459E+07   1.3189459E+07   1.7548720E+07   1.4408162E+04   4.3192549E+06   1.3189527E+07   1.3189459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.3189438E+07   1.3189438E+07   1.7542936E+07   1.4405139E+04   4.3188985E+06   1.3189504E+07   1.3189438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.3189413E+07   1.3189413E+07   1.7536260E+07   1.4401650E+04   4.3184872E+06   1.3189478E+07   1.3189413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.3189385E+07   1.3189385E+07   1.7528553E+07   1.4397621E+04   4.3180125E+06   1.3189448E+07   1.3189385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   1.3189352E+07   1.3189352E+07   1.7519658E+07   1.4392971E+04   4.3174647E+06   1.3189414E+07   1.3189352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   1.3189314E+07   1.3189314E+07   1.7509390E+07   1.4387603E+04   4.3168327E+06   1.3189374E+07   1.3189314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   1.3189271E+07   1.3189271E+07   1.7497541E+07   1.4381407E+04   4.3161035E+06   1.3189328E+07   1.3189271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   1.3189220E+07   1.3189220E+07   1.7483867E+07   1.4374255E+04   4.3152625E+06   1.3189274E+07   1.3189220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   1.3189162E+07   1.3189162E+07   1.7468090E+07   1.4366002E+04   4.3142925E+06   1.3189213E+07   1.3189162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   1.3189095E+07   1.3189095E+07   1.7449887E+07   1.4356478E+04   4.3131740E+06   1.3189141E+07   1.3189095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   1.3189017E+07   1.3189017E+07   1.7428889E+07   1.4345489E+04   4.3118846E+06   1.3189059E+07   1.3189017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   1.3188927E+07   1.3188927E+07   1.7404671E+07   1.4332811E+04   4.3103986E+06   1.3188965E+07   1.3188927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   1.3188824E+07   1.3188824E+07   1.7376745E+07   1.4318187E+04   4.3086866E+06   1.3188855E+07   1.3188824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   1.3188704E+07   1.3188704E+07   1.7344548E+07   1.4301320E+04   4.3067147E+06   1.3188729E+07   1.3188704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   1.3188567E+07   1.3188567E+07   1.7307440E+07   1.4281871E+04   4.3044447E+06   1.3188583E+07   1.3188567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   1.3188407E+07   1.3188407E+07   1.7264681E+07   1.4259449E+04   4.3018325E+06   1.3188415E+07   1.3188407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   1.3188224E+07   1.3188224E+07   1.7215430E+07   1.4233606E+04   4.2988283E+06   1.3188220E+07   1.3188224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   1.3188012E+07   1.3188012E+07   1.7158722E+07   1.4203831E+04   4.2953755E+06   1.3187996E+07   1.3188012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246158E-04   1.3187767E+07   1.3187767E+07   1.7093457E+07   1.4169535E+04   4.2914100E+06   1.3187737E+07   1.3187767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-04   1.3187485E+07   1.3187485E+07   1.7018386E+07   1.4130049E+04   4.2868595E+06   1.3187439E+07   1.3187485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-04   1.3187159E+07   1.3187159E+07   1.6932086E+07   1.4084609E+04   4.2816429E+06   1.3187094E+07   1.3187159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-04   1.3186783E+07   1.3186783E+07   1.6832948E+07   1.4032343E+04   4.2756694E+06   1.3186697E+07   1.3186783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-04   1.3186349E+07   1.3186349E+07   1.6719154E+07   1.3972265E+04   4.2688384E+06   1.3186238E+07   1.3186349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-04   1.3185849E+07   1.3185849E+07   1.6588661E+07   1.3903255E+04   4.2610386E+06   1.3185709E+07   1.3185849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
