#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.0861033E+07   2.0861033E+07   2.7801409E+07   1.6512324E+04   2.6658536E+07   2.0861048E+07   2.0861033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.0861028E+07   2.0861028E+07   2.7799344E+07   1.6511535E+04   2.6657917E+07   2.0861043E+07   2.0861028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.0861023E+07   2.0861023E+07   2.7796959E+07   1.6510625E+04   2.6657201E+07   2.0861037E+07   2.0861023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.0861016E+07   2.0861016E+07   2.7794206E+07   1.6509573E+04   2.6656376E+07   2.0861030E+07   2.0861016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.0861008E+07   2.0861008E+07   2.7791027E+07   1.6508359E+04   2.6655422E+07   2.0861022E+07   2.0861008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.0861000E+07   2.0861000E+07   2.7787356E+07   1.6506958E+04   2.6654322E+07   2.0861013E+07   2.0861000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.0860989E+07   2.0860989E+07   2.7783117E+07   1.6505339E+04   2.6653051E+07   2.0861002E+07   2.0860989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.0860978E+07   2.0860978E+07   2.7778224E+07   1.6503470E+04   2.6651584E+07   2.0860990E+07   2.0860978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.0860964E+07   2.0860964E+07   2.7772573E+07   1.6501312E+04   2.6649890E+07   2.0860976E+07   2.0860964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.0860948E+07   2.0860948E+07   2.7766050E+07   1.6498821E+04   2.6647934E+07   2.0860960E+07   2.0860948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   2.0860930E+07   2.0860930E+07   2.7758519E+07   1.6495944E+04   2.6645677E+07   2.0860941E+07   2.0860930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   2.0860909E+07   2.0860909E+07   2.7749824E+07   1.6492623E+04   2.6643071E+07   2.0860919E+07   2.0860909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   2.0860885E+07   2.0860885E+07   2.7739786E+07   1.6488789E+04   2.6640064E+07   2.0860894E+07   2.0860885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   2.0860857E+07   2.0860857E+07   2.7728200E+07   1.6484363E+04   2.6636592E+07   2.0860865E+07   2.0860857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   2.0860825E+07   2.0860825E+07   2.7714825E+07   1.6479253E+04   2.6632586E+07   2.0860831E+07   2.0860825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   2.0860788E+07   2.0860788E+07   2.7699387E+07   1.6473354E+04   2.6627963E+07   2.0860792E+07   2.0860788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   2.0860745E+07   2.0860745E+07   2.7681570E+07   1.6466545E+04   2.6622629E+07   2.0860748E+07   2.0860745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   2.0860695E+07   2.0860695E+07   2.7661009E+07   1.6458687E+04   2.6616474E+07   2.0860696E+07   2.0860695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   2.0860638E+07   2.0860638E+07   2.7637283E+07   1.6449617E+04   2.6609375E+07   2.0860636E+07   2.0860638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   2.0860572E+07   2.0860572E+07   2.7609907E+07   1.6439150E+04   2.6601188E+07   2.0860567E+07   2.0860572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   2.0860496E+07   2.0860496E+07   2.7578326E+07   1.6427072E+04   2.6591747E+07   2.0860488E+07   2.0860496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   2.0860407E+07   2.0860407E+07   2.7541898E+07   1.6413137E+04   2.6580862E+07   2.0860396E+07   2.0860407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   2.0860306E+07   2.0860306E+07   2.7499887E+07   1.6397062E+04   2.6568317E+07   2.0860290E+07   2.0860306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   2.0860188E+07   2.0860188E+07   2.7451448E+07   1.6378520E+04   2.6553863E+07   2.0860168E+07   2.0860188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   2.0860053E+07   2.0860053E+07   2.7395610E+07   1.6357138E+04   2.6537215E+07   2.0860026E+07   2.0860053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   2.0859896E+07   2.0859896E+07   2.7331260E+07   1.6332484E+04   2.6518046E+07   2.0859863E+07   2.0859896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   2.0859716E+07   2.0859716E+07   2.7257124E+07   1.6304066E+04   2.6495987E+07   2.0859675E+07   2.0859716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   2.0859507E+07   2.0859507E+07   2.7171746E+07   1.6271318E+04   2.6470615E+07   2.0859458E+07   2.0859507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   2.0859266E+07   2.0859266E+07   2.7073461E+07   1.6233592E+04   2.6441449E+07   2.0859207E+07   2.0859266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
