#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   5.2542936E+06   5.2542936E+06   7.0049583E+06   1.5168322E+04   2.0165306E+05   5.2545324E+06   5.2542936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   5.2542927E+06   5.2542927E+06   7.0048384E+06   1.5168162E+04   2.0165127E+05   5.2545314E+06   5.2542927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   5.2542916E+06   5.2542916E+06   7.0047000E+06   1.5167978E+04   2.0164921E+05   5.2545302E+06   5.2542916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   5.2542903E+06   5.2542903E+06   7.0045401E+06   1.5167765E+04   2.0164684E+05   5.2545289E+06   5.2542903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   5.2542889E+06   5.2542889E+06   7.0043555E+06   1.5167519E+04   2.0164409E+05   5.2545273E+06   5.2542889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   5.2542872E+06   5.2542872E+06   7.0041424E+06   1.5167235E+04   2.0164092E+05   5.2545255E+06   5.2542872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   5.2542853E+06   5.2542853E+06   7.0038962E+06   1.5166907E+04   2.0163726E+05   5.2545234E+06   5.2542853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   5.2542831E+06   5.2542831E+06   7.0036120E+06   1.5166528E+04   2.0163303E+05   5.2545209E+06   5.2542831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   5.2542805E+06   5.2542805E+06   7.0032838E+06   1.5166091E+04   2.0162815E+05   5.2545181E+06   5.2542805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   5.2542776E+06   5.2542776E+06   7.0029047E+06   1.5165586E+04   2.0162251E+05   5.2545149E+06   5.2542776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   5.2542742E+06   5.2542742E+06   7.0024671E+06   1.5165003E+04   2.0161600E+05   5.2545112E+06   5.2542742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   5.2542702E+06   5.2542702E+06   7.0019618E+06   1.5164330E+04   2.0160848E+05   5.2545069E+06   5.2542702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   5.2542657E+06   5.2542657E+06   7.0013782E+06   1.5163552E+04   2.0159980E+05   5.2545019E+06   5.2542657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   5.2542604E+06   5.2542604E+06   7.0007044E+06   1.5162654E+04   2.0158978E+05   5.2544962E+06   5.2542604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   5.2542543E+06   5.2542543E+06   6.9999264E+06   1.5161618E+04   2.0157821E+05   5.2544895E+06   5.2542543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   5.2542473E+06   5.2542473E+06   6.9990281E+06   1.5160421E+04   2.0156486E+05   5.2544819E+06   5.2542473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   5.2542392E+06   5.2542392E+06   6.9979909E+06   1.5159038E+04   2.0154944E+05   5.2544730E+06   5.2542392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   5.2542299E+06   5.2542299E+06   6.9967933E+06   1.5157442E+04   2.0153163E+05   5.2544628E+06   5.2542299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   5.2542191E+06   5.2542191E+06   6.9954106E+06   1.5155600E+04   2.0151108E+05   5.2544510E+06   5.2542191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   5.2542066E+06   5.2542066E+06   6.9938141E+06   1.5153472E+04   2.0148735E+05   5.2544374E+06   5.2542066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   5.2541922E+06   5.2541922E+06   6.9919710E+06   1.5151015E+04   2.0145996E+05   5.2544216E+06   5.2541922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   5.2541756E+06   5.2541756E+06   6.9898432E+06   1.5148179E+04   2.0142835E+05   5.2544035E+06   5.2541756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   5.2541564E+06   5.2541564E+06   6.9873869E+06   1.5144904E+04   2.0139186E+05   5.2543825E+06   5.2541564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   5.2541343E+06   5.2541343E+06   6.9845513E+06   1.5141124E+04   2.0134976E+05   5.2543583E+06   5.2541343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   5.2541087E+06   5.2541087E+06   6.9812782E+06   1.5136760E+04   2.0130117E+05   5.2543303E+06   5.2541087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   5.2540791E+06   5.2540791E+06   6.9775003E+06   1.5131722E+04   2.0124510E+05   5.2542980E+06   5.2540791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   5.2540450E+06   5.2540450E+06   6.9731400E+06   1.5125906E+04   2.0118042E+05   5.2542607E+06   5.2540450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   5.2540056E+06   5.2540056E+06   6.9681080E+06   1.5119194E+04   2.0110581E+05   5.2542177E+06   5.2540056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   5.2539601E+06   5.2539601E+06   6.9623015E+06   1.5111447E+04   2.0101976E+05   5.2541680E+06   5.2539601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   5.2539076E+06   5.2539076E+06   6.9556018E+06   1.5102506E+04   2.0092054E+05   5.2541106E+06   5.2539076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   5.2538470E+06   5.2538470E+06   6.9478728E+06   1.5092189E+04   2.0080615E+05   5.2540444E+06   5.2538470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   5.2537770E+06   5.2537770E+06   6.9389576E+06   1.5080285E+04   2.0067432E+05   5.2539679E+06   5.2537770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246158E-04   5.2536962E+06   5.2536962E+06   6.9286759E+06   1.5066552E+04   2.0052243E+05   5.2538796E+06   5.2536962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-04   5.2536030E+06   5.2536030E+06   6.9168207E+06   1.5050710E+04   2.0034748E+05   5.2537777E+06   5.2536030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-04   5.2534953E+06   5.2534953E+06   6.9031544E+06   1.5032440E+04   2.0014607E+05   5.2536600E+06   5.2534953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-04   5.2533710E+06   5.2533710E+06   6.8874046E+06   1.5011374E+04   1.9991429E+05   5.2535242E+06   5.2533710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-04   5.2532276E+06   5.2532276E+06   6.8692593E+06   1.4987088E+04   1.9964772E+05   5.2533675E+06   5.2532276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-04   5.2530621E+06   5.2530621E+06   6.8483616E+06   1.4959099E+04   1.9934131E+05   5.2531867E+06   5.2530621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-04   5.2528711E+06   5.2528711E+06   6.8243043E+06   1.4926851E+04   1.9898939E+05   5.2529780E+06   5.2528711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-04   5.2526507E+06   5.2526507E+06   6.7966228E+06   1.4889709E+04   1.9858551E+05   5.2527372E+06   5.2526507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-04   5.2523964E+06   5.2523964E+06   6.7647889E+06   1.4846949E+04   1.9812248E+05   5.2524594E+06   5.2523964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-04   5.2521031E+06   5.2521031E+06   6.7282035E+06   1.4797743E+04   1.9759221E+05   5.2521390E+06   5.2521031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-04   5.2517649E+06   5.2517649E+06   6.6861885E+06   1.4741152E+04   1.9698575E+05   5.2517695E+06   5.2517649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
