#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.5778085E+07   1.5778085E+07   2.1030217E+07   1.4811714E+04   8.2289838E+06   1.5778136E+07   1.5778085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.5778081E+07   1.5778081E+07   2.1029094E+07   1.4811207E+04   8.2288731E+06   1.5778132E+07   1.5778081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.5778077E+07   1.5778077E+07   2.1027796E+07   1.4810622E+04   8.2287454E+06   1.5778128E+07   1.5778077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.5778073E+07   1.5778073E+07   2.1026298E+07   1.4809946E+04   8.2285978E+06   1.5778123E+07   1.5778073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.5778067E+07   1.5778067E+07   2.1024569E+07   1.4809165E+04   8.2284275E+06   1.5778117E+07   1.5778067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.5778061E+07   1.5778061E+07   2.1022571E+07   1.4808263E+04   8.2282308E+06   1.5778111E+07   1.5778061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.5778054E+07   1.5778054E+07   2.1020265E+07   1.4807222E+04   8.2280037E+06   1.5778103E+07   1.5778054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.5778045E+07   1.5778045E+07   2.1017602E+07   1.4806020E+04   8.2277415E+06   1.5778094E+07   1.5778045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.5778036E+07   1.5778036E+07   2.1014527E+07   1.4804632E+04   8.2274387E+06   1.5778084E+07   1.5778036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.5778025E+07   1.5778025E+07   2.1010977E+07   1.4803029E+04   8.2270892E+06   1.5778073E+07   1.5778025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
