#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   3.3500471E+06   3.3500471E+06   4.4664203E+06   1.6036367E+04   4.2629183E+04   3.3504144E+06   3.3500471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   3.3500466E+06   3.3500466E+06   4.4663717E+06   1.6036259E+04   4.2628783E+04   3.3504138E+06   3.3500466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   3.3500460E+06   3.3500460E+06   4.4663156E+06   1.6036135E+04   4.2628322E+04   3.3504132E+06   3.3500460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   3.3500453E+06   3.3500453E+06   4.4662508E+06   1.6035992E+04   4.2627790E+04   3.3504124E+06   3.3500453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   3.3500444E+06   3.3500444E+06   4.4661760E+06   1.6035827E+04   4.2627175E+04   3.3504114E+06   3.3500444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   3.3500435E+06   3.3500435E+06   4.4660896E+06   1.6035636E+04   4.2626465E+04   3.3504104E+06   3.3500435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   3.3500424E+06   3.3500424E+06   4.4659899E+06   1.6035416E+04   4.2625645E+04   3.3504092E+06   3.3500424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   3.3500411E+06   3.3500411E+06   4.4658747E+06   1.6035161E+04   4.2624698E+04   3.3504078E+06   3.3500411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   3.3500397E+06   3.3500397E+06   4.4657417E+06   1.6034868E+04   4.2623605E+04   3.3504061E+06   3.3500397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   3.3500380E+06   3.3500380E+06   4.4655881E+06   1.6034528E+04   4.2622343E+04   3.3504042E+06   3.3500380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   3.3500360E+06   3.3500360E+06   4.4654107E+06   1.6034136E+04   4.2620885E+04   3.3504021E+06   3.3500360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   3.3500337E+06   3.3500337E+06   4.4652059E+06   1.6033684E+04   4.2619202E+04   3.3503996E+06   3.3500337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   3.3500311E+06   3.3500311E+06   4.4649694E+06   1.6033162E+04   4.2617258E+04   3.3503967E+06   3.3500311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   3.3500281E+06   3.3500281E+06   4.4646963E+06   1.6032558E+04   4.2615014E+04   3.3503933E+06   3.3500281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   3.3500246E+06   3.3500246E+06   4.4643809E+06   1.6031862E+04   4.2612423E+04   3.3503894E+06   3.3500246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   3.3500206E+06   3.3500206E+06   4.4640168E+06   1.6031057E+04   4.2609431E+04   3.3503850E+06   3.3500206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   3.3500159E+06   3.3500159E+06   4.4635963E+06   1.6030128E+04   4.2605976E+04   3.3503798E+06   3.3500159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   3.3500106E+06   3.3500106E+06   4.4631108E+06   1.6029056E+04   4.2601988E+04   3.3503739E+06   3.3500106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   3.3500044E+06   3.3500044E+06   4.4625502E+06   1.6027817E+04   4.2597383E+04   3.3503670E+06   3.3500044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   3.3499972E+06   3.3499972E+06   4.4619029E+06   1.6026387E+04   4.2592067E+04   3.3503591E+06   3.3499972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   3.3499890E+06   3.3499890E+06   4.4611556E+06   1.6024736E+04   4.2585929E+04   3.3503499E+06   3.3499890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   3.3499794E+06   3.3499794E+06   4.4602927E+06   1.6022829E+04   4.2578843E+04   3.3503393E+06   3.3499794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   3.3499684E+06   3.3499684E+06   4.4592965E+06   1.6020628E+04   4.2570664E+04   3.3503271E+06   3.3499684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   3.3499557E+06   3.3499557E+06   4.4581463E+06   1.6018086E+04   4.2561222E+04   3.3503130E+06   3.3499557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   3.3499410E+06   3.3499410E+06   4.4568184E+06   1.6015151E+04   4.2550325E+04   3.3502967E+06   3.3499410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
