#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.0582186E+07   2.0582186E+07   2.7430013E+07   1.6380646E+04   2.4962045E+07   2.0582203E+07   2.0582186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.0582181E+07   2.0582181E+07   2.7428010E+07   1.6379877E+04   2.4961485E+07   2.0582197E+07   2.0582181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.0582175E+07   2.0582175E+07   2.7425698E+07   1.6378989E+04   2.4960838E+07   2.0582192E+07   2.0582175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.0582169E+07   2.0582169E+07   2.7423027E+07   1.6377963E+04   2.4960092E+07   2.0582185E+07   2.0582169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.0582161E+07   2.0582161E+07   2.7419944E+07   1.6376779E+04   2.4959230E+07   2.0582177E+07   2.0582161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.0582153E+07   2.0582153E+07   2.7416383E+07   1.6375412E+04   2.4958235E+07   2.0582168E+07   2.0582153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.0582143E+07   2.0582143E+07   2.7412272E+07   1.6373833E+04   2.4957086E+07   2.0582158E+07   2.0582143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.0582131E+07   2.0582131E+07   2.7407526E+07   1.6372010E+04   2.4955760E+07   2.0582145E+07   2.0582131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.0582118E+07   2.0582118E+07   2.7402046E+07   1.6369905E+04   2.4954228E+07   2.0582132E+07   2.0582118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.0582102E+07   2.0582102E+07   2.7395718E+07   1.6367475E+04   2.4952460E+07   2.0582115E+07   2.0582102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   2.0582085E+07   2.0582085E+07   2.7388414E+07   1.6364669E+04   2.4950420E+07   2.0582097E+07   2.0582085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   2.0582064E+07   2.0582064E+07   2.7379980E+07   1.6361430E+04   2.4948064E+07   2.0582075E+07   2.0582064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   2.0582040E+07   2.0582040E+07   2.7370245E+07   1.6357690E+04   2.4945345E+07   2.0582051E+07   2.0582040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   2.0582013E+07   2.0582013E+07   2.7359006E+07   1.6353372E+04   2.4942206E+07   2.0582022E+07   2.0582013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   2.0581981E+07   2.0581981E+07   2.7346033E+07   1.6348388E+04   2.4938584E+07   2.0581989E+07   2.0581981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   2.0581945E+07   2.0581945E+07   2.7331060E+07   1.6342634E+04   2.4934405E+07   2.0581951E+07   2.0581945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   2.0581902E+07   2.0581902E+07   2.7313778E+07   1.6335993E+04   2.4929582E+07   2.0581907E+07   2.0581902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
