#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.6176010E+07   1.6176010E+07   2.1560392E+07   1.4897261E+04   9.0388995E+06   1.6176058E+07   1.6176010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.6176007E+07   1.6176007E+07   2.1559208E+07   1.4896736E+04   9.0387735E+06   1.6176054E+07   1.6176007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.6176002E+07   1.6176002E+07   2.1557840E+07   1.4896130E+04   9.0386281E+06   1.6176050E+07   1.6176002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.6175998E+07   1.6175998E+07   2.1556261E+07   1.4895431E+04   9.0384602E+06   1.6176045E+07   1.6175998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.6175992E+07   1.6175992E+07   2.1554438E+07   1.4894623E+04   9.0382663E+06   1.6176039E+07   1.6175992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.6175986E+07   1.6175986E+07   2.1552332E+07   1.4893690E+04   9.0380424E+06   1.6176032E+07   1.6175986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.6175978E+07   1.6175978E+07   2.1549901E+07   1.4892612E+04   9.0377839E+06   1.6176024E+07   1.6175978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.6175970E+07   1.6175970E+07   2.1547094E+07   1.4891368E+04   9.0374855E+06   1.6176015E+07   1.6175970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.6175960E+07   1.6175960E+07   2.1543853E+07   1.4889932E+04   9.0371409E+06   1.6176005E+07   1.6175960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.6175948E+07   1.6175948E+07   2.1540111E+07   1.4888273E+04   9.0367431E+06   1.6175993E+07   1.6175948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.6175935E+07   1.6175935E+07   2.1535790E+07   1.4886358E+04   9.0362839E+06   1.6175979E+07   1.6175935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.6175920E+07   1.6175920E+07   2.1530802E+07   1.4884147E+04   9.0357537E+06   1.6175963E+07   1.6175920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.6175902E+07   1.6175902E+07   2.1525043E+07   1.4881594E+04   9.0351417E+06   1.6175944E+07   1.6175902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.6175881E+07   1.6175881E+07   2.1518394E+07   1.4878646E+04   9.0344353E+06   1.6175923E+07   1.6175881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.6175858E+07   1.6175858E+07   2.1510719E+07   1.4875244E+04   9.0336199E+06   1.6175898E+07   1.6175858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.6175831E+07   1.6175831E+07   2.1501858E+07   1.4871315E+04   9.0326789E+06   1.6175869E+07   1.6175831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.6175799E+07   1.6175799E+07   2.1491631E+07   1.4866780E+04   9.0315929E+06   1.6175836E+07   1.6175799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.6175763E+07   1.6175763E+07   2.1479826E+07   1.4861545E+04   9.0303397E+06   1.6175798E+07   1.6175763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
