#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.1874732E+07   2.1874732E+07   2.9151469E+07   1.7036281E+04   3.4080257E+07   2.1874741E+07   2.1874732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.1874727E+07   2.1874727E+07   2.9149165E+07   1.7035417E+04   3.4079354E+07   2.1874735E+07   2.1874727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.1874721E+07   2.1874721E+07   2.9146505E+07   1.7034419E+04   3.4078311E+07   2.1874729E+07   2.1874721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.1874714E+07   2.1874714E+07   2.9143434E+07   1.7033266E+04   3.4077107E+07   2.1874722E+07   2.1874714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.1874706E+07   2.1874706E+07   2.9139887E+07   1.7031935E+04   3.4075717E+07   2.1874713E+07   2.1874706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.1874697E+07   2.1874697E+07   2.9135793E+07   1.7030399E+04   3.4074112E+07   2.1874704E+07   2.1874697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.1874686E+07   2.1874686E+07   2.9131065E+07   1.7028624E+04   3.4072259E+07   2.1874692E+07   2.1874686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.1874673E+07   2.1874673E+07   2.9125606E+07   1.7026576E+04   3.4070120E+07   2.1874679E+07   2.1874673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.1874659E+07   2.1874659E+07   2.9119303E+07   1.7024210E+04   3.4067650E+07   2.1874664E+07   2.1874659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.1874642E+07   2.1874642E+07   2.9112027E+07   1.7021479E+04   3.4064799E+07   2.1874647E+07   2.1874642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   2.1874623E+07   2.1874623E+07   2.9103626E+07   1.7018326E+04   3.4061507E+07   2.1874627E+07   2.1874623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   2.1874601E+07   2.1874601E+07   2.9093928E+07   1.7014685E+04   3.4057708E+07   2.1874604E+07   2.1874601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   2.1874575E+07   2.1874575E+07   2.9082732E+07   1.7010482E+04   3.4053323E+07   2.1874577E+07   2.1874575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   2.1874545E+07   2.1874545E+07   2.9069809E+07   1.7005630E+04   3.4048262E+07   2.1874546E+07   2.1874545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   2.1874511E+07   2.1874511E+07   2.9054891E+07   1.7000029E+04   3.4042421E+07   2.1874511E+07   2.1874511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   2.1874472E+07   2.1874472E+07   2.9037674E+07   1.6993563E+04   3.4035681E+07   2.1874470E+07   2.1874472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   2.1874426E+07   2.1874426E+07   2.9017803E+07   1.6986100E+04   3.4027905E+07   2.1874422E+07   2.1874426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   2.1874374E+07   2.1874374E+07   2.8994872E+07   1.6977487E+04   3.4018933E+07   2.1874368E+07   2.1874374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   2.1874313E+07   2.1874313E+07   2.8968413E+07   1.6967546E+04   3.4008585E+07   2.1874304E+07   2.1874313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   2.1874243E+07   2.1874243E+07   2.8937886E+07   1.6956074E+04   3.3996651E+07   2.1874231E+07   2.1874243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   2.1874162E+07   2.1874162E+07   2.8902670E+07   1.6942838E+04   3.3982890E+07   2.1874147E+07   2.1874162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   2.1874068E+07   2.1874068E+07   2.8862054E+07   1.6927567E+04   3.3967027E+07   2.1874050E+07   2.1874068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   2.1873960E+07   2.1873960E+07   2.8815216E+07   1.6909951E+04   3.3948745E+07   2.1873937E+07   2.1873960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   2.1873835E+07   2.1873835E+07   2.8761215E+07   1.6889634E+04   3.3927683E+07   2.1873808E+07   2.1873835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   2.1873691E+07   2.1873691E+07   2.8698972E+07   1.6866207E+04   3.3903426E+07   2.1873658E+07   2.1873691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   2.1873525E+07   2.1873525E+07   2.8627250E+07   1.6839197E+04   3.3875501E+07   2.1873485E+07   2.1873525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   2.1873333E+07   2.1873333E+07   2.8544632E+07   1.6808067E+04   3.3843369E+07   2.1873285E+07   2.1873333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   2.1873112E+07   2.1873112E+07   2.8449500E+07   1.6772198E+04   3.3806418E+07   2.1873055E+07   2.1873112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   2.1872857E+07   2.1872857E+07   2.8340007E+07   1.6730883E+04   3.3763951E+07   2.1872789E+07   2.1872857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   2.1872562E+07   2.1872562E+07   2.8214050E+07   1.6683313E+04   3.3715181E+07   2.1872483E+07   2.1872562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
