#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.8387346E+07   1.8387346E+07   2.4506420E+07   1.5511031E+04   1.5049486E+07   1.8387377E+07   1.8387346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.8387342E+07   1.8387342E+07   2.4504860E+07   1.5510396E+04   1.5049225E+07   1.8387373E+07   1.8387342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.8387337E+07   1.8387337E+07   2.4503059E+07   1.5509663E+04   1.5048923E+07   1.8387368E+07   1.8387337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.8387331E+07   1.8387331E+07   2.4500980E+07   1.5508817E+04   1.5048574E+07   1.8387362E+07   1.8387331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.8387325E+07   1.8387325E+07   2.4498579E+07   1.5507840E+04   1.5048172E+07   1.8387355E+07   1.8387325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.8387317E+07   1.8387317E+07   2.4495806E+07   1.5506711E+04   1.5047707E+07   1.8387347E+07   1.8387317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.8387309E+07   1.8387309E+07   2.4492605E+07   1.5505408E+04   1.5047171E+07   1.8387338E+07   1.8387309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.8387298E+07   1.8387298E+07   2.4488909E+07   1.5503904E+04   1.5046551E+07   1.8387328E+07   1.8387298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.8387287E+07   1.8387287E+07   2.4484641E+07   1.5502166E+04   1.5045836E+07   1.8387315E+07   1.8387287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.8387273E+07   1.8387273E+07   2.4479714E+07   1.5500160E+04   1.5045010E+07   1.8387301E+07   1.8387273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.8387258E+07   1.8387258E+07   2.4474025E+07   1.5497845E+04   1.5044057E+07   1.8387285E+07   1.8387258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.8387240E+07   1.8387240E+07   2.4467457E+07   1.5495171E+04   1.5042957E+07   1.8387266E+07   1.8387240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.8387219E+07   1.8387219E+07   2.4459874E+07   1.5492083E+04   1.5041686E+07   1.8387245E+07   1.8387219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.8387196E+07   1.8387196E+07   2.4451121E+07   1.5488519E+04   1.5040220E+07   1.8387220E+07   1.8387196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.8387168E+07   1.8387168E+07   2.4441017E+07   1.5484405E+04   1.5038528E+07   1.8387191E+07   1.8387168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.8387136E+07   1.8387136E+07   2.4429353E+07   1.5479655E+04   1.5036576E+07   1.8387158E+07   1.8387136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.8387099E+07   1.8387099E+07   2.4415890E+07   1.5474171E+04   1.5034322E+07   1.8387119E+07   1.8387099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
