#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.1639877E+07   2.1639877E+07   2.8838697E+07   1.6908313E+04   3.2152404E+07   2.1639887E+07   2.1639877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.1639872E+07   2.1639872E+07   2.8836450E+07   1.6907467E+04   3.2151578E+07   2.1639882E+07   2.1639872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.1639866E+07   2.1639866E+07   2.8833856E+07   1.6906490E+04   3.2150624E+07   2.1639875E+07   2.1639866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.1639859E+07   2.1639859E+07   2.8830861E+07   1.6905362E+04   3.2149523E+07   2.1639868E+07   2.1639859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.1639851E+07   2.1639851E+07   2.8827402E+07   1.6904059E+04   3.2148251E+07   2.1639860E+07   2.1639851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.1639842E+07   2.1639842E+07   2.8823409E+07   1.6902555E+04   3.2146783E+07   2.1639850E+07   2.1639842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.1639831E+07   2.1639831E+07   2.8818798E+07   1.6900819E+04   3.2145088E+07   2.1639839E+07   2.1639831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.1639819E+07   2.1639819E+07   2.8813475E+07   1.6898814E+04   3.2143130E+07   2.1639826E+07   2.1639819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.1639804E+07   2.1639804E+07   2.8807328E+07   1.6896499E+04   3.2140871E+07   2.1639811E+07   2.1639804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.1639788E+07   2.1639788E+07   2.8800232E+07   1.6893825E+04   3.2138262E+07   2.1639794E+07   2.1639788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   2.1639769E+07   2.1639769E+07   2.8792039E+07   1.6890739E+04   3.2135251E+07   2.1639775E+07   2.1639769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   2.1639747E+07   2.1639747E+07   2.8782581E+07   1.6887176E+04   3.2131775E+07   2.1639752E+07   2.1639747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   2.1639722E+07   2.1639722E+07   2.8771663E+07   1.6883062E+04   3.2127763E+07   2.1639725E+07   2.1639722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   2.1639693E+07   2.1639693E+07   2.8759059E+07   1.6878313E+04   3.2123133E+07   2.1639695E+07   2.1639693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   2.1639659E+07   2.1639659E+07   2.8744511E+07   1.6872831E+04   3.2117789E+07   2.1639660E+07   2.1639659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   2.1639620E+07   2.1639620E+07   2.8727720E+07   1.6866503E+04   3.2111623E+07   2.1639619E+07   2.1639620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   2.1639575E+07   2.1639575E+07   2.8708341E+07   1.6859199E+04   3.2104508E+07   2.1639573E+07   2.1639575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   2.1639523E+07   2.1639523E+07   2.8685977E+07   1.6850768E+04   3.2096300E+07   2.1639519E+07   2.1639523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   2.1639463E+07   2.1639463E+07   2.8660172E+07   1.6841038E+04   3.2086832E+07   2.1639456E+07   2.1639463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   2.1639394E+07   2.1639394E+07   2.8630399E+07   1.6829810E+04   3.2075913E+07   2.1639384E+07   2.1639394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   2.1639314E+07   2.1639314E+07   2.8596053E+07   1.6816854E+04   3.2063323E+07   2.1639301E+07   2.1639314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   2.1639222E+07   2.1639222E+07   2.8556439E+07   1.6801907E+04   3.2048808E+07   2.1639205E+07   2.1639222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   2.1639115E+07   2.1639115E+07   2.8510756E+07   1.6784664E+04   3.2032081E+07   2.1639094E+07   2.1639115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   2.1638992E+07   2.1638992E+07   2.8458087E+07   1.6764778E+04   3.2012809E+07   2.1638966E+07   2.1638992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   2.1638850E+07   2.1638850E+07   2.8397376E+07   1.6741845E+04   3.1990613E+07   2.1638818E+07   2.1638850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   2.1638686E+07   2.1638686E+07   2.8327418E+07   1.6715406E+04   3.1965061E+07   2.1638648E+07   2.1638686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   2.1638497E+07   2.1638497E+07   2.8246829E+07   1.6684933E+04   3.1935658E+07   2.1638451E+07   2.1638497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
