#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   6.6693333E+06   6.6693333E+06   8.8912058E+06   1.4764505E+04   4.4566969E+05   6.6695192E+06   6.6693333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   6.6693321E+06   6.6693321E+06   8.8910124E+06   1.4764306E+04   4.4566575E+05   6.6695178E+06   6.6693321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   6.6693306E+06   6.6693306E+06   8.8907891E+06   1.4764077E+04   4.4566121E+05   6.6695162E+06   6.6693306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   6.6693289E+06   6.6693289E+06   8.8905312E+06   1.4763812E+04   4.4565597E+05   6.6695144E+06   6.6693289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   6.6693270E+06   6.6693270E+06   8.8902335E+06   1.4763506E+04   4.4564992E+05   6.6695123E+06   6.6693270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   6.6693248E+06   6.6693248E+06   8.8898896E+06   1.4763152E+04   4.4564293E+05   6.6695099E+06   6.6693248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   6.6693222E+06   6.6693222E+06   8.8894926E+06   1.4762744E+04   4.4563485E+05   6.6695072E+06   6.6693222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   6.6693193E+06   6.6693193E+06   8.8890341E+06   1.4762273E+04   4.4562553E+05   6.6695039E+06   6.6693193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   6.6693158E+06   6.6693158E+06   8.8885047E+06   1.4761728E+04   4.4561477E+05   6.6695002E+06   6.6693158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   6.6693119E+06   6.6693119E+06   8.8878934E+06   1.4761100E+04   4.4560234E+05   6.6694959E+06   6.6693119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
