#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   9.4338567E+06   9.4338567E+06   1.2575977E+07   1.4369608E+04   1.3967301E+06   9.4339802E+06   9.4338567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   9.4338548E+06   9.4338548E+06   1.2575588E+07   1.4369329E+04   1.3967172E+06   9.4339782E+06   9.4338548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   9.4338527E+06   9.4338527E+06   1.2575138E+07   1.4369007E+04   1.3967023E+06   9.4339758E+06   9.4338527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   9.4338501E+06   9.4338501E+06   1.2574619E+07   1.4368634E+04   1.3966851E+06   9.4339731E+06   9.4338501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   9.4338472E+06   9.4338472E+06   1.2574020E+07   1.4368205E+04   1.3966652E+06   9.4339700E+06   9.4338472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   9.4338438E+06   9.4338438E+06   1.2573327E+07   1.4367709E+04   1.3966422E+06   9.4339664E+06   9.4338438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   9.4338399E+06   9.4338399E+06   1.2572528E+07   1.4367136E+04   1.3966157E+06   9.4339622E+06   9.4338399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   9.4338354E+06   9.4338354E+06   1.2571605E+07   1.4366474E+04   1.3965851E+06   9.4339574E+06   9.4338354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   9.4338302E+06   9.4338302E+06   1.2570540E+07   1.4365710E+04   1.3965498E+06   9.4339518E+06   9.4338302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   9.4338242E+06   9.4338242E+06   1.2569309E+07   1.4364828E+04   1.3965090E+06   9.4339454E+06   9.4338242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   9.4338173E+06   9.4338173E+06   1.2567889E+07   1.4363809E+04   1.3964619E+06   9.4339380E+06   9.4338173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   9.4338093E+06   9.4338093E+06   1.2566248E+07   1.4362633E+04   1.3964075E+06   9.4339294E+06   9.4338093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   9.4338000E+06   9.4338000E+06   1.2564354E+07   1.4361275E+04   1.3963447E+06   9.4339195E+06   9.4338000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   9.4337893E+06   9.4337893E+06   1.2562167E+07   1.4359707E+04   1.3962722E+06   9.4339081E+06   9.4337893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
