#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.9384056E+07   1.9384056E+07   2.5834129E+07   1.5870924E+04   1.8904174E+07   1.9384080E+07   1.9384056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.9384051E+07   1.9384051E+07   2.5832378E+07   1.5870232E+04   1.8903807E+07   1.9384075E+07   1.9384051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.9384046E+07   1.9384046E+07   2.5830356E+07   1.5869433E+04   1.8903383E+07   1.9384070E+07   1.9384046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.9384040E+07   1.9384040E+07   2.5828020E+07   1.5868510E+04   1.8902894E+07   1.9384064E+07   1.9384040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.9384033E+07   1.9384033E+07   2.5825324E+07   1.5867445E+04   1.8902328E+07   1.9384056E+07   1.9384033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.9384025E+07   1.9384025E+07   2.5822211E+07   1.5866214E+04   1.8901676E+07   1.9384048E+07   1.9384025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.9384015E+07   1.9384015E+07   2.5818616E+07   1.5864794E+04   1.8900922E+07   1.9384038E+07   1.9384015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.9384005E+07   1.9384005E+07   2.5814466E+07   1.5863153E+04   1.8900052E+07   1.9384027E+07   1.9384005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.9383992E+07   1.9383992E+07   2.5809674E+07   1.5861259E+04   1.8899048E+07   1.9384014E+07   1.9383992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.9383978E+07   1.9383978E+07   2.5804141E+07   1.5859073E+04   1.8897888E+07   1.9383999E+07   1.9383978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.9383961E+07   1.9383961E+07   2.5797753E+07   1.5856548E+04   1.8896550E+07   1.9383982E+07   1.9383961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.9383942E+07   1.9383942E+07   2.5790378E+07   1.5853632E+04   1.8895004E+07   1.9383962E+07   1.9383942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.9383920E+07   1.9383920E+07   2.5781865E+07   1.5850267E+04   1.8893221E+07   1.9383939E+07   1.9383920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.9383895E+07   1.9383895E+07   2.5772036E+07   1.5846381E+04   1.8891162E+07   1.9383912E+07   1.9383895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.9383865E+07   1.9383865E+07   2.5760691E+07   1.5841895E+04   1.8888786E+07   1.9383881E+07   1.9383865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.9383832E+07   1.9383832E+07   2.5747596E+07   1.5836717E+04   1.8886044E+07   1.9383846E+07   1.9383832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.9383792E+07   1.9383792E+07   2.5732481E+07   1.5830740E+04   1.8882880E+07   1.9383805E+07   1.9383792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.9383747E+07   1.9383747E+07   2.5715037E+07   1.5823840E+04   1.8879230E+07   1.9383758E+07   1.9383747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   1.9383695E+07   1.9383695E+07   2.5694907E+07   1.5815877E+04   1.8875019E+07   1.9383703E+07   1.9383695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   1.9383634E+07   1.9383634E+07   2.5671680E+07   1.5806687E+04   1.8870162E+07   1.9383640E+07   1.9383634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   1.9383565E+07   1.9383565E+07   2.5644882E+07   1.5796081E+04   1.8864560E+07   1.9383568E+07   1.9383565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   1.9383484E+07   1.9383484E+07   2.5613968E+07   1.5783845E+04   1.8858102E+07   1.9383484E+07   1.9383484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   1.9383392E+07   1.9383392E+07   2.5578313E+07   1.5769727E+04   1.8850658E+07   1.9383387E+07   1.9383392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   1.9383284E+07   1.9383284E+07   2.5537197E+07   1.5753442E+04   1.8842079E+07   1.9383275E+07   1.9383284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   1.9383161E+07   1.9383161E+07   2.5489793E+07   1.5734659E+04   1.8832196E+07   1.9383145E+07   1.9383161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   1.9383018E+07   1.9383018E+07   2.5435155E+07   1.5713000E+04   1.8820816E+07   1.9382996E+07   1.9383018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   1.9382853E+07   1.9382853E+07   2.5372196E+07   1.5688031E+04   1.8807716E+07   1.9382824E+07   1.9382853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   1.9382663E+07   1.9382663E+07   2.5299673E+07   1.5659252E+04   1.8792645E+07   1.9382625E+07   1.9382663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   1.9382443E+07   1.9382443E+07   2.5216166E+07   1.5626093E+04   1.8775317E+07   1.9382396E+07   1.9382443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   1.9382189E+07   1.9382189E+07   2.5120054E+07   1.5587899E+04   1.8755405E+07   1.9382131E+07   1.9382189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   1.9381897E+07   1.9381897E+07   2.5009492E+07   1.5543923E+04   1.8732543E+07   1.9381826E+07   1.9381897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   1.9381559E+07   1.9381559E+07   2.4882383E+07   1.5493314E+04   1.8706318E+07   1.9381473E+07   1.9381559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
