#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   9.9923312E+06   9.9923312E+06   1.3320299E+07   1.4338744E+04   1.6897232E+06   9.9924457E+06   9.9923312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   9.9923292E+06   9.9923292E+06   1.3319861E+07   1.4338448E+04   1.6897073E+06   9.9924435E+06   9.9923292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   9.9923268E+06   9.9923268E+06   1.3319356E+07   1.4338106E+04   1.6896889E+06   9.9924410E+06   9.9923268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   9.9923241E+06   9.9923241E+06   1.3318773E+07   1.4337711E+04   1.6896677E+06   9.9924381E+06   9.9923241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   9.9923210E+06   9.9923210E+06   1.3318099E+07   1.4337255E+04   1.6896433E+06   9.9924347E+06   9.9923210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   9.9923173E+06   9.9923173E+06   1.3317321E+07   1.4336728E+04   1.6896150E+06   9.9924309E+06   9.9923173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   9.9923132E+06   9.9923132E+06   1.3316423E+07   1.4336120E+04   1.6895823E+06   9.9924264E+06   9.9923132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   9.9923083E+06   9.9923083E+06   1.3315386E+07   1.4335418E+04   1.6895447E+06   9.9924212E+06   9.9923083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   9.9923028E+06   9.9923028E+06   1.3314188E+07   1.4334607E+04   1.6895011E+06   9.9924153E+06   9.9923028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   9.9922963E+06   9.9922963E+06   1.3312806E+07   1.4333670E+04   1.6894509E+06   9.9924084E+06   9.9922963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   9.9922889E+06   9.9922889E+06   1.3311209E+07   1.4332589E+04   1.6893929E+06   9.9924005E+06   9.9922889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   9.9922803E+06   9.9922803E+06   1.3309365E+07   1.4331341E+04   1.6893259E+06   9.9923913E+06   9.9922803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   9.9922704E+06   9.9922704E+06   1.3307237E+07   1.4329899E+04   1.6892486E+06   9.9923807E+06   9.9922704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   9.9922590E+06   9.9922590E+06   1.3304779E+07   1.4328234E+04   1.6891593E+06   9.9923685E+06   9.9922590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   9.9922458E+06   9.9922458E+06   1.3301941E+07   1.4326313E+04   1.6890562E+06   9.9923544E+06   9.9922458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   9.9922305E+06   9.9922305E+06   1.3298665E+07   1.4324094E+04   1.6889373E+06   9.9923381E+06   9.9922305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   9.9922129E+06   9.9922129E+06   1.3294883E+07   1.4321532E+04   1.6887999E+06   9.9923193E+06   9.9922129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   9.9921925E+06   9.9921925E+06   1.3290516E+07   1.4318574E+04   1.6886414E+06   9.9922976E+06   9.9921925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   9.9921690E+06   9.9921690E+06   1.3285476E+07   1.4315159E+04   1.6884585E+06   9.9922725E+06   9.9921690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   9.9921419E+06   9.9921419E+06   1.3279657E+07   1.4311217E+04   1.6882474E+06   9.9922435E+06   9.9921419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   9.9921106E+06   9.9921106E+06   1.3272941E+07   1.4306666E+04   1.6880038E+06   9.9922101E+06   9.9921106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   9.9920744E+06   9.9920744E+06   1.3265190E+07   1.4301413E+04   1.6877227E+06   9.9921715E+06   9.9920744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   9.9920327E+06   9.9920327E+06   1.3256244E+07   1.4295350E+04   1.6873984E+06   9.9921269E+06   9.9920327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   9.9919845E+06   9.9919845E+06   1.3245921E+07   1.4288351E+04   1.6870244E+06   9.9920754E+06   9.9919845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   9.9919288E+06   9.9919288E+06   1.3234009E+07   1.4280275E+04   1.6865930E+06   9.9920160E+06   9.9919288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   9.9918645E+06   9.9918645E+06   1.3220266E+07   1.4270955E+04   1.6860957E+06   9.9919473E+06   9.9918645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   9.9917903E+06   9.9917903E+06   1.3204413E+07   1.4260201E+04   1.6855224E+06   9.9918681E+06   9.9917903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   9.9917046E+06   9.9917046E+06   1.3186129E+07   1.4247794E+04   1.6848617E+06   9.9917766E+06   9.9917046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   9.9916057E+06   9.9916057E+06   1.3165045E+07   1.4233482E+04   1.6841005E+06   9.9916710E+06   9.9916057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   9.9914916E+06   9.9914916E+06   1.3140738E+07   1.4216975E+04   1.6832239E+06   9.9915491E+06   9.9914916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   9.9913598E+06   9.9913598E+06   1.3112722E+07   1.4197941E+04   1.6822148E+06   9.9914084E+06   9.9913598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   9.9912077E+06   9.9912077E+06   1.3080440E+07   1.4175997E+04   1.6810537E+06   9.9912460E+06   9.9912077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
