#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.2678591E+07   1.2678591E+07   1.6900209E+07   1.4382356E+04   3.7690506E+06   1.2678671E+07   1.2678591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.2678588E+07   1.2678588E+07   1.6899497E+07   1.4381971E+04   3.7690103E+06   1.2678668E+07   1.2678588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.2678585E+07   1.2678585E+07   1.6898675E+07   1.4381526E+04   3.7689638E+06   1.2678664E+07   1.2678585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.2678581E+07   1.2678581E+07   1.6897725E+07   1.4381012E+04   3.7689101E+06   1.2678661E+07   1.2678581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.2678577E+07   1.2678577E+07   1.6896629E+07   1.4380419E+04   3.7688481E+06   1.2678656E+07   1.2678577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.2678572E+07   1.2678572E+07   1.6895362E+07   1.4379734E+04   3.7687765E+06   1.2678651E+07   1.2678572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.2678567E+07   1.2678567E+07   1.6893900E+07   1.4378943E+04   3.7686939E+06   1.2678645E+07   1.2678567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.2678560E+07   1.2678560E+07   1.6892212E+07   1.4378030E+04   3.7685984E+06   1.2678638E+07   1.2678560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.2678553E+07   1.2678553E+07   1.6890263E+07   1.4376976E+04   3.7684882E+06   1.2678631E+07   1.2678553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.2678544E+07   1.2678544E+07   1.6888013E+07   1.4375758E+04   3.7683610E+06   1.2678621E+07   1.2678544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
