#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   8.5258929E+06   8.5258929E+06   1.1365823E+07   1.4452120E+04   1.0004565E+06   8.5260331E+06   8.5258929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   8.5258912E+06   8.5258912E+06   1.1365505E+07   1.4451868E+04   1.0004474E+06   8.5260313E+06   8.5258912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   8.5258893E+06   8.5258893E+06   1.1365139E+07   1.4451577E+04   1.0004370E+06   8.5260292E+06   8.5258893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   8.5258870E+06   8.5258870E+06   1.1364716E+07   1.4451241E+04   1.0004249E+06   8.5260268E+06   8.5258870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   8.5258845E+06   8.5258845E+06   1.1364228E+07   1.4450853E+04   1.0004110E+06   8.5260240E+06   8.5258845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   8.5258815E+06   8.5258815E+06   1.1363664E+07   1.4450405E+04   1.0003949E+06   8.5260208E+06   8.5258815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   8.5258780E+06   8.5258780E+06   1.1363013E+07   1.4449888E+04   1.0003764E+06   8.5260171E+06   8.5258780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   8.5258740E+06   8.5258740E+06   1.1362261E+07   1.4449291E+04   1.0003549E+06   8.5260128E+06   8.5258740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   8.5258694E+06   8.5258694E+06   1.1361393E+07   1.4448601E+04   1.0003302E+06   8.5260078E+06   8.5258694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   8.5258641E+06   8.5258641E+06   1.1360390E+07   1.4447805E+04   1.0003016E+06   8.5260021E+06   8.5258641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
