#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   6.2003754E+06   6.2003754E+06   8.2660977E+06   1.4879841E+04   3.5017900E+05   6.2005764E+06   6.2003754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   6.2003742E+06   6.2003742E+06   8.2659306E+06   1.4879655E+04   3.5017591E+05   6.2005752E+06   6.2003742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   6.2003729E+06   6.2003729E+06   8.2657378E+06   1.4879441E+04   3.5017235E+05   6.2005737E+06   6.2003729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   6.2003714E+06   6.2003714E+06   8.2655150E+06   1.4879193E+04   3.5016824E+05   6.2005721E+06   6.2003714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   6.2003696E+06   6.2003696E+06   8.2652578E+06   1.4878907E+04   3.5016348E+05   6.2005702E+06   6.2003696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   6.2003676E+06   6.2003676E+06   8.2649608E+06   1.4878577E+04   3.5015800E+05   6.2005680E+06   6.2003676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   6.2003652E+06   6.2003652E+06   8.2646178E+06   1.4878195E+04   3.5015166E+05   6.2005654E+06   6.2003652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   6.2003625E+06   6.2003625E+06   8.2642217E+06   1.4877755E+04   3.5014435E+05   6.2005625E+06   6.2003625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   6.2003594E+06   6.2003594E+06   8.2637644E+06   1.4877246E+04   3.5013590E+05   6.2005590E+06   6.2003594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   6.2003558E+06   6.2003558E+06   8.2632363E+06   1.4876659E+04   3.5012615E+05   6.2005551E+06   6.2003558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   6.2003516E+06   6.2003516E+06   8.2626265E+06   1.4875981E+04   3.5011489E+05   6.2005506E+06   6.2003516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   6.2003467E+06   6.2003467E+06   8.2619224E+06   1.4875198E+04   3.5010188E+05   6.2005453E+06   6.2003467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   6.2003412E+06   6.2003412E+06   8.2611094E+06   1.4874294E+04   3.5008687E+05   6.2005393E+06   6.2003412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   6.2003347E+06   6.2003347E+06   8.2601706E+06   1.4873250E+04   3.5006954E+05   6.2005323E+06   6.2003347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
