#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   2.0004473E+07   2.0004473E+07   2.6660532E+07   1.6123831E+04   2.1811277E+07   2.0004493E+07   2.0004473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   2.0004468E+07   2.0004468E+07   2.6658653E+07   1.6123100E+04   2.1810821E+07   2.0004489E+07   2.0004468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   2.0004463E+07   2.0004463E+07   2.6656484E+07   1.6122256E+04   2.1810295E+07   2.0004483E+07   2.0004463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   2.0004457E+07   2.0004457E+07   2.6653979E+07   1.6121282E+04   2.1809687E+07   2.0004476E+07   2.0004457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   2.0004449E+07   2.0004449E+07   2.6651087E+07   1.6120157E+04   2.1808985E+07   2.0004469E+07   2.0004449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   2.0004441E+07   2.0004441E+07   2.6647748E+07   1.6118857E+04   2.1808175E+07   2.0004460E+07   2.0004441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   2.0004431E+07   2.0004431E+07   2.6643892E+07   1.6117357E+04   2.1807239E+07   2.0004450E+07   2.0004431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   2.0004420E+07   2.0004420E+07   2.6639440E+07   1.6115625E+04   2.1806159E+07   2.0004438E+07   2.0004420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   2.0004407E+07   2.0004407E+07   2.6634300E+07   1.6113626E+04   2.1804913E+07   2.0004425E+07   2.0004407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   2.0004392E+07   2.0004392E+07   2.6628365E+07   1.6111317E+04   2.1803473E+07   2.0004409E+07   2.0004392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
