#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   4.7800100E+06   4.7800100E+06   6.3727129E+06   1.5345383E+04   1.4657054E+05   4.7802726E+06   4.7800100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   4.7800092E+06   4.7800092E+06   6.3726137E+06   1.5345236E+04   1.4656924E+05   4.7802717E+06   4.7800092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   4.7800082E+06   4.7800082E+06   6.3724991E+06   1.5345067E+04   1.4656773E+05   4.7802706E+06   4.7800082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   4.7800071E+06   4.7800071E+06   6.3723669E+06   1.5344871E+04   1.4656599E+05   4.7802694E+06   4.7800071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   4.7800058E+06   4.7800058E+06   6.3722141E+06   1.5344645E+04   1.4656399E+05   4.7802680E+06   4.7800058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   4.7800043E+06   4.7800043E+06   6.3720377E+06   1.5344384E+04   1.4656167E+05   4.7802664E+06   4.7800043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   4.7800026E+06   4.7800026E+06   6.3718340E+06   1.5344083E+04   1.4655899E+05   4.7802645E+06   4.7800026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   4.7800006E+06   4.7800006E+06   6.3715988E+06   1.5343735E+04   1.4655590E+05   4.7802623E+06   4.7800006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   4.7799984E+06   4.7799984E+06   6.3713272E+06   1.5343333E+04   1.4655233E+05   4.7802598E+06   4.7799984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   4.7799957E+06   4.7799957E+06   6.3710136E+06   1.5342869E+04   1.4654821E+05   4.7802569E+06   4.7799957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   4.7799927E+06   4.7799927E+06   6.3706514E+06   1.5342333E+04   1.4654345E+05   4.7802536E+06   4.7799927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   4.7799892E+06   4.7799892E+06   6.3702332E+06   1.5341714E+04   1.4653796E+05   4.7802497E+06   4.7799892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   4.7799851E+06   4.7799851E+06   6.3697504E+06   1.5341000E+04   1.4653161E+05   4.7802453E+06   4.7799851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   4.7799804E+06   4.7799804E+06   6.3691928E+06   1.5340175E+04   1.4652429E+05   4.7802402E+06   4.7799804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   4.7799750E+06   4.7799750E+06   6.3685489E+06   1.5339222E+04   1.4651583E+05   4.7802342E+06   4.7799750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   4.7799688E+06   4.7799688E+06   6.3678055E+06   1.5338122E+04   1.4650607E+05   4.7802274E+06   4.7799688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   4.7799616E+06   4.7799616E+06   6.3669472E+06   1.5336852E+04   1.4649479E+05   4.7802195E+06   4.7799616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   4.7799533E+06   4.7799533E+06   6.3659561E+06   1.5335386E+04   1.4648178E+05   4.7802104E+06   4.7799533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   4.7799436E+06   4.7799436E+06   6.3648117E+06   1.5333692E+04   1.4646675E+05   4.7801998E+06   4.7799436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   4.7799325E+06   4.7799325E+06   6.3634905E+06   1.5331737E+04   1.4644940E+05   4.7801876E+06   4.7799325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   4.7799197E+06   4.7799197E+06   6.3619652E+06   1.5329479E+04   1.4642938E+05   4.7801736E+06   4.7799197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   4.7799049E+06   4.7799049E+06   6.3602041E+06   1.5326873E+04   1.4640626E+05   4.7801573E+06   4.7799049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   4.7798878E+06   4.7798878E+06   6.3581711E+06   1.5323864E+04   1.4637958E+05   4.7801386E+06   4.7798878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   4.7798681E+06   4.7798681E+06   6.3558241E+06   1.5320389E+04   1.4634879E+05   4.7801170E+06   4.7798681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   4.7798453E+06   4.7798453E+06   6.3531148E+06   1.5316378E+04   1.4631326E+05   4.7800920E+06   4.7798453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   4.7798190E+06   4.7798190E+06   6.3499876E+06   1.5311748E+04   1.4627226E+05   4.7800631E+06   4.7798190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   4.7797886E+06   4.7797886E+06   6.3463782E+06   1.5306403E+04   1.4622495E+05   4.7800298E+06   4.7797886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   4.7797535E+06   4.7797535E+06   6.3422125E+06   1.5300234E+04   1.4617038E+05   4.7799913E+06   4.7797535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   4.7797130E+06   4.7797130E+06   6.3374052E+06   1.5293112E+04   1.4610743E+05   4.7799469E+06   4.7797130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   4.7796662E+06   4.7796662E+06   6.3318580E+06   1.5284894E+04   1.4603483E+05   4.7798956E+06   4.7796662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   4.7796123E+06   4.7796123E+06   6.3254580E+06   1.5275409E+04   1.4595113E+05   4.7798364E+06   4.7796123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   4.7795499E+06   4.7795499E+06   6.3180750E+06   1.5264465E+04   1.4585465E+05   4.7797681E+06   4.7795499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246158E-04   4.7794779E+06   4.7794779E+06   6.3095593E+06   1.5251837E+04   1.4574347E+05   4.7796892E+06   4.7794779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-04   4.7793949E+06   4.7793949E+06   6.2997390E+06   1.5237270E+04   1.4561538E+05   4.7795981E+06   4.7793949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-04   4.7792990E+06   4.7792990E+06   6.2884165E+06   1.5220467E+04   1.4546787E+05   4.7794929E+06   4.7792990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-04   4.7791883E+06   4.7791883E+06   6.2753655E+06   1.5201089E+04   1.4529808E+05   4.7793716E+06   4.7791883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-04   4.7790605E+06   4.7790605E+06   6.2603261E+06   1.5178747E+04   1.4510273E+05   4.7792315E+06   4.7790605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-04   4.7789130E+06   4.7789130E+06   6.2430012E+06   1.5152992E+04   1.4487811E+05   4.7790698E+06   4.7789130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
