#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   1.5380842E+07   1.5380842E+07   2.0500939E+07   1.4733462E+04   7.4849319E+06   1.5380897E+07   1.5380842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   1.5380839E+07   1.5380839E+07   2.0499875E+07   1.4732972E+04   7.4848346E+06   1.5380893E+07   1.5380839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   1.5380835E+07   1.5380835E+07   2.0498645E+07   1.4732406E+04   7.4847223E+06   1.5380889E+07   1.5380835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   1.5380830E+07   1.5380830E+07   2.0497226E+07   1.4731753E+04   7.4845926E+06   1.5380884E+07   1.5380830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   1.5380825E+07   1.5380825E+07   2.0495587E+07   1.4730999E+04   7.4844429E+06   1.5380879E+07   1.5380825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   1.5380819E+07   1.5380819E+07   2.0493694E+07   1.4730127E+04   7.4842700E+06   1.5380872E+07   1.5380819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   1.5380812E+07   1.5380812E+07   2.0491508E+07   1.4729122E+04   7.4840704E+06   1.5380865E+07   1.5380812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   1.5380804E+07   1.5380804E+07   2.0488985E+07   1.4727960E+04   7.4838399E+06   1.5380856E+07   1.5380804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   1.5380795E+07   1.5380795E+07   2.0486071E+07   1.4726619E+04   7.4835738E+06   1.5380846E+07   1.5380795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   1.5380784E+07   1.5380784E+07   2.0482707E+07   1.4725070E+04   7.4832665E+06   1.5380835E+07   1.5380784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   1.5380771E+07   1.5380771E+07   2.0478822E+07   1.4723282E+04   7.4829118E+06   1.5380822E+07   1.5380771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   1.5380757E+07   1.5380757E+07   2.0474338E+07   1.4721218E+04   7.4825024E+06   1.5380807E+07   1.5380757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   1.5380740E+07   1.5380740E+07   2.0469160E+07   1.4718834E+04   7.4820297E+06   1.5380789E+07   1.5380740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   1.5380721E+07   1.5380721E+07   2.0463182E+07   1.4716082E+04   7.4814841E+06   1.5380769E+07   1.5380721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   1.5380699E+07   1.5380699E+07   2.0456282E+07   1.4712905E+04   7.4808543E+06   1.5380746E+07   1.5380699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   1.5380673E+07   1.5380673E+07   2.0448316E+07   1.4709237E+04   7.4801274E+06   1.5380719E+07   1.5380673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   1.5380644E+07   1.5380644E+07   2.0439120E+07   1.4705003E+04   7.4792886E+06   1.5380688E+07   1.5380644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   1.5380610E+07   1.5380610E+07   2.0428506E+07   1.4700115E+04   7.4783206E+06   1.5380652E+07   1.5380610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   1.5380570E+07   1.5380570E+07   2.0416256E+07   1.4694472E+04   7.4772037E+06   1.5380610E+07   1.5380570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   1.5380525E+07   1.5380525E+07   2.0402119E+07   1.4687960E+04   7.4759152E+06   1.5380562E+07   1.5380525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   1.5380472E+07   1.5380472E+07   2.0385804E+07   1.4680443E+04   7.4744288E+06   1.5380507E+07   1.5380472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   1.5380411E+07   1.5380411E+07   2.0366980E+07   1.4671769E+04   7.4727147E+06   1.5380443E+07   1.5380411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   1.5380341E+07   1.5380341E+07   2.0345263E+07   1.4661758E+04   7.4707381E+06   1.5380370E+07   1.5380341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   1.5380260E+07   1.5380260E+07   2.0320211E+07   1.4650209E+04   7.4684595E+06   1.5380284E+07   1.5380260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
