#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0246158E-05   8.0664064E+06   8.0664064E+06   1.0753390E+07   1.4510271E+04   8.3374560E+05   8.0665561E+06   8.0664064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-05   8.0664048E+06   8.0664048E+06   1.0753106E+07   1.4510032E+04   8.3373813E+05   8.0665545E+06   8.0664048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-05   8.0664030E+06   8.0664030E+06   1.0752779E+07   1.4509757E+04   8.3372950E+05   8.0665525E+06   8.0664030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-05   8.0664009E+06   8.0664009E+06   1.0752401E+07   1.4509439E+04   8.3371955E+05   8.0665502E+06   8.0664009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-05   8.0663984E+06   8.0663984E+06   1.0751964E+07   1.4509072E+04   8.3370805E+05   8.0665476E+06   8.0663984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-05   8.0663957E+06   8.0663957E+06   1.0751460E+07   1.4508648E+04   8.3369477E+05   8.0665446E+06   8.0663957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-05   8.0663924E+06   8.0663924E+06   1.0750878E+07   1.4508158E+04   8.3367944E+05   8.0665411E+06   8.0663924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-05   8.0663887E+06   8.0663887E+06   1.0750205E+07   1.4507592E+04   8.3366173E+05   8.0665371E+06   8.0663887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-05   8.0663844E+06   8.0663844E+06   1.0749429E+07   1.4506939E+04   8.3364129E+05   8.0665325E+06   8.0663844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-05   8.0663794E+06   8.0663794E+06   1.0748533E+07   1.4506185E+04   8.3361769E+05   8.0665271E+06   8.0663794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-05   8.0663737E+06   8.0663737E+06   1.0747497E+07   1.4505315E+04   8.3359044E+05   8.0665210E+06   8.0663737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-05   8.0663670E+06   8.0663670E+06   1.0746302E+07   1.4504309E+04   8.3355898E+05   8.0665138E+06   8.0663670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-05   8.0663594E+06   8.0663594E+06   1.0744922E+07   1.4503149E+04   8.3352265E+05   8.0665056E+06   8.0663594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-05   8.0663505E+06   8.0663505E+06   1.0743329E+07   1.4501808E+04   8.3348071E+05   8.0664961E+06   8.0663505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-05   8.0663403E+06   8.0663403E+06   1.0741489E+07   1.4500260E+04   8.3343229E+05   8.0664851E+06   8.0663403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-05   8.0663285E+06   8.0663285E+06   1.0739365E+07   1.4498473E+04   8.3337639E+05   8.0664724E+06   8.0663285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-05   8.0663149E+06   8.0663149E+06   1.0736913E+07   1.4496410E+04   8.3331187E+05   8.0664577E+06   8.0663149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-05   8.0662992E+06   8.0662992E+06   1.0734081E+07   1.4494028E+04   8.3323738E+05   8.0664408E+06   8.0662992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-05   8.0662810E+06   8.0662810E+06   1.0730813E+07   1.4491278E+04   8.3315140E+05   8.0664213E+06   8.0662810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-05   8.0662600E+06   8.0662600E+06   1.0727039E+07   1.4488102E+04   8.3305217E+05   8.0663987E+06   8.0662600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-05   8.0662358E+06   8.0662358E+06   1.0722684E+07   1.4484436E+04   8.3293765E+05   8.0663726E+06   8.0662358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-05   8.0662079E+06   8.0662079E+06   1.0717656E+07   1.4480204E+04   8.3280549E+05   8.0663426E+06   8.0662079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-05   8.0661756E+06   8.0661756E+06   1.0711852E+07   1.4475319E+04   8.3265300E+05   8.0663078E+06   8.0661756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-05   8.0661383E+06   8.0661383E+06   1.0705154E+07   1.4469680E+04   8.3247708E+05   8.0662677E+06   8.0661383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-05   8.0660953E+06   8.0660953E+06   1.0697425E+07   1.4463171E+04   8.3227414E+05   8.0662214E+06   8.0660953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-05   8.0660456E+06   8.0660456E+06   1.0688505E+07   1.4455659E+04   8.3204008E+05   8.0661679E+06   8.0660456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-05   8.0659882E+06   8.0659882E+06   1.0678214E+07   1.4446990E+04   8.3177018E+05   8.0661062E+06   8.0659882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-05   8.0659220E+06   8.0659220E+06   1.0666342E+07   1.4436987E+04   8.3145902E+05   8.0660349E+06   8.0659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6835346E-05   8.0658455E+06   8.0658455E+06   1.0652647E+07   1.4425445E+04   8.3110038E+05   8.0659526E+06   8.0658455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2567865E-05   8.0657572E+06   8.0657572E+06   1.0636854E+07   1.4412130E+04   8.3068715E+05   8.0658576E+06   8.0657572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8728074E-05   8.0656553E+06   8.0656553E+06   1.0618645E+07   1.4396771E+04   8.3021118E+05   8.0657480E+06   8.0656553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5347882E-05   8.0655377E+06   8.0655377E+06   1.0597653E+07   1.4379059E+04   8.2966315E+05   8.0656214E+06   8.0655377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0246158E-04   8.0654019E+06   8.0654019E+06   1.0573463E+07   1.4358636E+04   8.2903245E+05   8.0654752E+06   8.0654019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1010602E-04   8.0652451E+06   8.0652451E+06   1.0545593E+07   1.4335093E+04   8.2830699E+05   8.0653066E+06   8.0652451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832079E-04   8.0650642E+06   8.0650642E+06   1.0513497E+07   1.4307962E+04   8.2747306E+05   8.0651119E+06   8.0650642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2714844E-04   8.0648554E+06   8.0648554E+06   1.0476549E+07   1.4276705E+04   8.2651509E+05   8.0648873E+06   8.0648554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3663471E-04   8.0646145E+06   8.0646145E+06   1.0434037E+07   1.4240708E+04   8.2541556E+05   8.0646281E+06   8.0646145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4682873E-04   8.0643366E+06   8.0643366E+06   1.0385150E+07   1.4199269E+04   8.2415474E+05   8.0643291E+06   8.0643366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5778331E-04   8.0640159E+06   8.0640159E+06   1.0328968E+07   1.4151589E+04   8.2271056E+05   8.0639841E+06   8.0640159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6955518E-04   8.0636461E+06   8.0636461E+06   1.0264453E+07   1.4096758E+04   8.2105845E+05   8.0635862E+06   8.0636461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8220532E-04   8.0632196E+06   8.0632196E+06   1.0190432E+07   1.4033746E+04   8.1917127E+05   8.0631274E+06   8.0632196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9579926E-04   8.0627278E+06   8.0627278E+06   1.0105589E+07   1.3961386E+04   8.1701925E+05   8.0625983E+06   8.0627278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1040742E-04   8.0621609E+06   8.0621609E+06   1.0008458E+07   1.3878362E+04   8.1457010E+05   8.0619885E+06   8.0621609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610546E-04   8.0615076E+06   8.0615076E+06   9.8974060E+06   1.3783198E+04   8.1178918E+05   8.0612858E+06   8.0615076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4297470E-04   8.0607549E+06   8.0607549E+06   9.7706377E+06   1.3674246E+04   8.0864001E+05   8.0604763E+06   8.0607549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6110251E-04   8.0598881E+06   8.0598881E+06   9.6261898E+06   1.3549675E+04   8.0508488E+05   8.0595440E+06   8.0598881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8058280E-04   8.0588902E+06   8.0588902E+06   9.4619413E+06   1.3407464E+04   8.0108598E+05   8.0584709E+06   8.0588902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0151648E-04   8.0577420E+06   8.0577420E+06   9.2756312E+06   1.3245406E+04   7.9660684E+05   8.0572363E+06   8.0577420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2401197E-04   8.0564215E+06   8.0564215E+06   9.0648908E+06   1.3061113E+04   7.9161445E+05   8.0558166E+06   8.0564215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4818580E-04   8.0549038E+06   8.0549038E+06   8.8272957E+06   1.2852034E+04   7.8608194E+05   8.0541851E+06   8.0549038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7416318E-04   8.0531606E+06   8.0531606E+06   8.5604403E+06   1.2615492E+04   7.7999210E+05   8.0523116E+06   8.0531606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0207869E-04   8.0511600E+06   8.0511600E+06   8.2620439E+06   1.2348733E+04   7.7334164E+05   8.0501618E+06   8.0511600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3207690E-04   8.0488661E+06   8.0488661E+06   7.9300930E+06   1.2049011E+04   7.6614631E+05   8.0476975E+06   8.0488661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6431322E-04   8.0462385E+06   8.0462385E+06   7.5630260E+06   1.1713696E+04   7.5844656E+05   8.0448754E+06   8.0462385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9895462E-04   8.0432321E+06   8.0432321E+06   7.1599666E+06   1.1340422E+04   7.5031352E+05   8.0416475E+06   8.0432321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3618055E-04   8.0397967E+06   8.0397967E+06   6.7210057E+06   1.0927281E+04   7.4185440E+05   8.0379605E+06   8.0397967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618381E-04   8.0358766E+06   8.0358766E+06   6.2475292E+06   1.0473060E+04   7.3321627E+05   8.0337552E+06   8.0358766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1917163E-04   8.0314107E+06   8.0314107E+06   5.7425778E+06   9.9775324E+03   7.2458631E+05   8.0289669E+06   8.0314107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6536669E-04   8.0263318E+06   8.0263318E+06   5.2112128E+06   9.4417809E+03   7.1618618E+05   8.0235247E+06   8.0263318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1500825E-04   8.0205669E+06   8.0205669E+06   4.6608396E+06   8.8685547E+03   7.0825726E+05   8.0173521E+06   8.0205669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
